keyphrase;score
Mart nõustub teravmeelsed;0.3295
tegelaskuju nimi Mats;0.326
kadunud Robot Kuutmann;0.323
saga juhtisid tähelepanu;0.3211
poliitilisi doktriini erinevalt;0.3169
kriitiline nõunik Karl;0.3164
ehtsust brokaatia siidi;0.309
naljalood esimese maailmasõja;0.3073
Tummelas Me ülikoolikaaslased;0.3018
efekt raadiovõimalustele teatrivõimaluse;0.3008
küsib kristalli viina;0.2966
liberaal sotsialist Umbes;0.2896
Kas loe kuu;0.2836
Volmeri pommi vaidlustatud;0.2349
pruutide näeme buss;0.1638
