keyphrase;score
ütles kaotas tellile;0.3419
inimest tahaks pääsenud;0.3397
töötanud Aga nyyd;0.3387
kohaga suure koormusega;0.3378
elukommetega tervise Vähe;0.3362
raamatuid kirjutanud Tead;0.3355
arust kaks diajahud;0.3349
63 aastat tennis;0.3344
koordi tähendab püüab;0.3344
Kuskil vanemal inimesel;0.3336
nädalas treenite harjutatud;0.3332
võrdlemisi väsinud pealelõunane;0.3295
nägin gruppi labidaga;0.3294
30 kolmeaastase mänginud;0.3284
keha tugevaks valmistatakse;0.3272
hargneb mõlemile Seal;0.326
keevat sõrmi käsi;0.3254
tähendab natuke pikutada;0.3238
mänginud jooksnud liikunud;0.3222
Ja natukese aja;0.3208
sportlasel natuganud harv;0.3198
Kuid sättima võitsin;0.3177
mängisin esimese seti;0.3149
tugeva mängijaga hiljuti;0.3147
absoluutselt võitnud inimene;0.3119
suure vaevaga pääsesid;0.3119
inimene ela kaua;0.311
kaks tundi kestis;0.3078
kaks diajahud pikem;0.3057
Aga niipea voodist;0.3051
natuganud harv Doktor;0.3051
pani treenerid kõrvuti;0.3043
Ja jõudu oskust;0.3025
kord neli aastat;0.3009
ajal väikest palli;0.3006
tähendab võrgujuure joosta;0.2997
joob Aivar tekib;0.2993
Kuni surmatunnini katsu;0.2989
Aga öelnud 63;0.2979
jooksnud 100 meetrit;0.2956
füüsilist tööd tugevamad;0.2952
käsi tugevaks võrkus;0.294
Aga päevi elu;0.2913
aastat aega vaja;0.2913
raskesti seeditav asju;0.2898
50 aastane meesseeniorid;0.2854
tundi tähendab natuke;0.2849
natukene süüa mõjus;0.2843
katsu hoida kahtulikudes;0.284
Niukest treener lihtsalt;0.2835
aja koju sõin;0.2825
voodist Kuskil vanemal;0.2798
ütleb Seitsmeteistaastase üliõpilasena;0.2796
1000 aastat varem;0.2796
ütles lühikesed lühikesed;0.2789
süüa mõjus sportlasel;0.2787
tundi tööd raske;0.2784
asju tingimata natukene;0.2775
aastane Tal täis;0.2772
päeva Ei jooksma;0.2763
Ja võitel kakk;0.275
üliõpilasena leidis tookordses;0.2737
ütlesid doktor ameeriklasi;0.271
tugeva löögiga õliseks;0.27
püüab võrku varakult;0.2699
suuremad asjad läksivad;0.2686
leidsid 3000 aastat;0.2685
valmis pandudki aegsest;0.2677
Ja tead lõi;0.2676
ütles hea profiks;0.2665
tead lõi kuus;0.2649
nooremad mehed doktor;0.2644
süli mängima Kaotas;0.2633
tööl Ma 55;0.261
kaotas tellile noor;0.2591
kestis seminud vägist;0.2585
mängu mängime põrgumängu;0.2567
veresoon kummist Niipea;0.2533
aastat maailmameister vahetpidamata;0.2526
võitsin kaheksa kuus;0.2505
meedias vanem mees;0.249
naersin sõbrad ülblane;0.2454
kõrvuti kuus-seitse proovi;0.2426
aastane käigu Igaüks;0.2411
lasketurniiri kolm tundi;0.2405
pihtide võistlustel käid;0.2401
doktor Lauri võidavad;0.2394
palli tappa Me;0.2364
aastane meesseeniorid Niukest;0.2353
arstid David senna;0.2342
kukkus löödiaga külgi;0.2335
ajal elu seaduseks;0.233
postitusel käisin Pärnus;0.2315
haiga võimalikult treenida;0.2312
hommikul kella kahest;0.2307
aastastest evib õigust;0.2305
Ta lühikesi palle;0.2282
kampa Praegust koordi;0.2281
tenniseväljakule pääsete nädalas;0.228
aastane esimene matemaatik;0.2246
elu 12-sse ütleme;0.2244
paracelsus ütles meieaegne;0.2194
Selle ajasime värske;0.2168
kolmeaastase mänginud Jalgpallilöövat;0.2138
Doktor Emil Laur;0.2125
Kummikommikingad jalga jooksu;0.2124
mehele kuus tundi;0.2099
võrku varakult palli;0.2095
ütles meieaegne Pirokov;0.2086
natuke Õlut joob;0.2081
partiis kolm geimi;0.2076
pääsete nädalas päeva;0.2062
Et millegipärast unustage;0.2058
silk rõõmsalt särama;0.2034
vastavad kingad jalas;0.2019
koju sõin talvel;0.2002
Tartu treener 50;0.2
palli Need vene;0.1992
vanad kreeklased hiljem;0.1947
tundi Kristesse märg;0.1942
tohutu kõvasti kallid;0.1907
leidis tookordses Peterburis;0.1906
löögiga õliseks paberiks;0.1902
tahes peaasi lootused;0.1856
loodusjõudude võidelda Paar;0.1814
Vaat kunstpäeval tööd;0.1694
karastada võimuskulptuuri keha;0.158
tõusev täht kõrge;0.1546
jõgi hargneb mõlemile;0.1389
Peetri maja jooksutad;0.137
palle andma lootes;0.1332
arenenud tänapäeva suuruseks;0.1258
Null kolm null;0.1226
kasvuga inglane võitis;0.1226
piima korda nädalas;0.1026
lõppu nord silk;0.1017
valmistatakse kevadeks kevadeks;0.0855
