keyphrase;score
käia Need suured;0.4677
Nii ooperimetoodika võib-olla;0.466
päevaks ilusti jagada;0.4629
aasta Bändasime niikuinii;0.4623
suve See ansambel;0.4615
keeles kannab pealkirja;0.4614
Plaadi väike üllatus-üllatustala;0.4611
kujul karmima kõlalist;0.4608
lugude Toredaid kirjakesi;0.46
kuuleb lugu Millise;0.4583
lauldes aru kuulab;0.4576
eestikeelne versioon albumile;0.455
Ma loodan ansambli;0.4549
karmima kõlalist võib-olla;0.4546
käinud Täitsa täitsa;0.4536
autor raskekahurvägi omavaheline;0.4534
vele Kurvaks lugu;0.4528
loominguga arvet Marten;0.4526
näkku näed mees;0.452
ülejäänud kambale kirjutavad;0.4519
bändist algaval hooajal;0.4516
Meil tegelikult album;0.4516
tahan tead bändiga;0.45
okei plaanis fännidega;0.4499
lugu Millise jällenägemiseni;0.4498
inimesi Täitsa siiralt;0.4496
naissolist kirjutavad mehed;0.4493
huvitavaks tegemise jutt;0.4483
ansambli leerist aastanumbri;0.4474
Ma lauldes aru;0.4469
lauljatar naissolist kirjutavad;0.4465
aastal lõpus ilmuvale;0.4457
Bändasime niikuinii Nad;0.4449
kuskohast soojem fänkond;0.4437
Tegelikult sügav lugu;0.4421
pointaksandasamasse jaamale Millist;0.4419
kuuldes mõtled paljude;0.4417
live võtab nii-öelda;0.4384
tegelikult album tore;0.4384
kuulab eestikeelseid lugusid;0.438
stuudioalbumiga Meie uued;0.437
räägin EP plaadist;0.436
niidaks Nojah vaata;0.4349
kitarrist loomingu autor;0.4336
Selles mõttes kolleegide;0.4335
ärkaja Ma üldse;0.4333
loodan kiire räägime;0.433
meeldib tööl käiamann;0.4329
Ma loodan leiate;0.4327
tänaseks päevaks ilusti;0.4319
tead bändiga äriprojekti;0.4294
balti uue muusikaedetabeliolekus;0.429
hästi ajal suurt;0.4288
kolleegide kuulus tuntud;0.4275
noor fänn Ei;0.4265
Ei üllatus Nüüd;0.4265
jutt päriselt käid;0.4254
nägin tegelikult paari;0.4209
kaasa lüüa Ei;0.4202
näed Mina Ma;0.4192
Olete järje tihe;0.4186
ilmunud EP üritamiseks;0.4168
Evenessonsiteks Merily veaksid;0.4167
tüüp kirjutas loo;0.4151
asi hinge tegelikult;0.4148
agent Emmy loominguga;0.4144
loodan leiate suurte;0.412
Marten Kui paljud;0.411
sõnu aja lubasin;0.4089
See vala õige;0.4041
mõista toimub Midagi;0.4024
kuuld eriti Kolmapäeval;0.4015
üheksast viieni Kuule;0.401
lugu lihtsalt erandlik;0.4005
the World Sellest;0.398
käisime lindistamas live;0.3967
Rõõm asi hinge;0.3952
endistviisi teame stuudios;0.3945
algaval hooajal Jah;0.3897
Meie uued lood;0.3867
tähendab heidate kabineti;0.3835
mehed naised ajame;0.3834
Ju Vägev intervjuud;0.3818
lugu Queen of;0.3809
lindistame täispikka albumit;0.3797
Janssoni Natukene rajuma;0.379
inimesi lihtsalt kusagilt;0.3718
video Natukene hästi;0.3706
saangi jõuad uskumatult;0.37
ilusa punase plaadi;0.3696
veaksid vokaaliga näeksin;0.3646
tegemiste aega metsas;0.3627
World natukene raiumat;0.362
Et aasta uimast;0.3602
Valik kõva maitse;0.3599
tegelikult aeg küsitud;0.3597
inimene öösel mustamäel;0.3594
Kurvaks lugu aastal;0.3586
albumile Ja Jah;0.3558
vaata kommenteeri kätt;0.3546
Tuleb arvan sarnaseid;0.3457
jaamale Millist filosoofilist;0.3383
katsetus Eurovisioonile proovida;0.3381
tea tuuled puhuvad;0.3341
näed sinisena ilusa;0.3333
kingitused lubab stuudiot;0.3315
Ei maa vesin;0.3305
Merili võtsid ettepaneku;0.3299
aja lubasin Lubasin;0.3288
Mis arvad sobiks;0.3248
usalda tantsuline vägi;0.3192
loen plaadil kuus;0.3077
täitsa loominguline keskkond;0.3059
asi ütleme 200;0.303
Ei telefonihaiga mikrofoni;0.3025
keelest sõnum vaimselt;0.2991
käisin Emmar veele;0.2851
stuudios nafta kujul;0.2646
leheküljel usalda mõttes;0.2564
uue hooga 50;0.2527
aasta väikene telefoni;0.2516
medalit Mine tea;0.2425
täitmist Nojaa positiivsed;0.2379
lasen lennutatud Moskvasse;0.2205
twitavasselfasi See põhimõttel;0.1863
