keyphrase;score
hinnangul paika Ukraina;0.4257
kaikaubanduse Kui aasta;0.424
keskuses kindlatel aegadel;0.4157
Venemaale Eeloleval ööl;0.4126
Euroopa mainekamat saalide;0.4102
tantsupidu toimub uuendatud;0.4078
2019 aasta tantsupidu;0.4078
nädala Leedus kinni;0.4077
turgudele Juba tänaseks;0.4037
ootus algatatava detailplaneeringu;0.4016
vaatab kaikaubanduse Kui;0.4001
palgad aastal kiiremini;0.3992
finaalmängudega BC Kalev;0.3964
tantsuareeni tahame spordistaadioni;0.3957
kontserdisaali esiritta minutid;0.3917
kaanega hoolides New;0.3888
töökulud kasvada hüppas;0.3869
Võistluse võitis tšehh;0.3862
opereerimiskonkursi kasuks tähtaeg;0.385
optimistlik Kärdla ühisgümnaasiumi;0.385
kontserdimajas seisvat innovatsioonidega;0.3829
suurte rahvahulkadega lahendada;0.3812
34 punktiga Kiusteni;0.3805
võib-olla tahab Moskval;0.3794
käia üritusi korraldada;0.3757
2018 Hävitan sõitis;0.3745
Homme Päeval liigub;0.3702
mai olulisemad sündmused;0.3684
Ukraina Venemaa sõjas;0.3669
meistrivõistlustel jätkatakse täna;0.3664
võimalus väheneb Puhub;0.3639
Linnamäe abiga 2006;0.3634
raadiouudistele Johannes Tralla;0.3623
Leedu luuretöötaja Väidetavalt;0.3617
Mari Rebane soovin;0.3608
investeerivad füüsilistesse poodidesse;0.3608
Reedel sirutub Kesk-Euroopast;0.3591
äri alustada väljarentimist;0.3557
Kärdla Täna avatud;0.3556
asetäitja Marina Jegorov;0.3556
kasvamas Täna Arvo;0.3533
jätkab Jürgen Klemm;0.3513
Raadik prognoosib tööjõukulud;0.351
Rääkides asjadest tulevikus;0.3482
Aastatel 2007 2012;0.3476
taas kõrgrõhuhari toob;0.3474
keskus aitab aladel;0.347
Petro Porošenko riigi;0.3446
lahkumine lahendatud detailplaneering;0.3445
ettevõtete kasumlikkust 2013;0.3433
trend sektorites targem;0.3385
planeerib käibekasvu Jaekaubanduses;0.3369
üleskonnad suhteliselt kallis;0.3364
oksjonilt ostis Nüüd;0.3354
tööjõupuudusest See ilmselt;0.3346
toimuvad aasta suvel;0.3341
transpordi vallas kohalikud;0.3298
kuus uudistetoimetus võtab;0.3257
protsenti tegeleb 2016;0.3224
tegelikult tegelevad vähendada;0.3196
võistleja kuuendale Võistluse;0.3188
taas tõrked kaardimaksetes;0.3186
õhtul müüdud Saksamaa;0.317
hõreneb saju võimalus;0.3165
igakuiselt Kärdla politseijaoskonna;0.3124
ettevõtte üldkoosoleku uute;0.3075
Mercedese vormel võistkond;0.3038
kohvikus töö käib;0.3025
uudistetoimetus võtab kolmapäeva;0.2946
teatas täna pikendas;0.2916
kasumlikkust 2013 kahanes;0.2862
töö käib Uudeberg;0.2847
Hamiltoni aastani 2018;0.2795
välisuudiste jätkab Jürgen;0.2752
McLareni võistkonnas Aastatel;0.2686
paarkümmend ettevõtjad ruumid;0.268
parkimisprobleemid valusam koht;0.2658
prefektuuri kriisireguleerija Valmo;0.2595
liigume suunas Swedbank;0.2552
Pekingis viskas hooaja;0.2479
töötab circa 50000;0.2346
laevade kiilu asetamise;0.2283
77 63 kaotanud;0.2055
Tõrker kõrvaldati 11;0.1919
