keyphrase;score
keisri selja 48;0.3939
tõsiseks küsis Ungari;0.3933
Ilus Villem eesti;0.3932
Iga Stackelberg inimestest;0.3924
tellingutele Nõnda kuldkotka;0.3917
vigane Aga arvate;0.3913
mõtlesin kenast kassarlikud;0.3911
aastane sõprusta aadlik;0.3909
Ma usun härra;0.3899
kassarlikud sorrist lõppude;0.3893
jäi tõsiseks küsis;0.3893
talupoeg isa veennud;0.3876
Aga lõi käega;0.3866
natukene kiriklikuks stiliseeritud;0.3848
võeti Mihhaili pilt;0.3829
Stackelberg mäletate kuri;0.3828
Villem kuulab valitsejamaja;0.382
käsul näituselt maha;0.382
Mihhail Piaalati Seekord;0.3812
kodune koht Tema;0.38
tahate moraalselt surnuks;0.3797
loomus Ja lõppude;0.3793
Hea mees Annan;0.3791
kätele puhunud elustavat;0.3762
rahva elu järjest;0.3758
pöörasin silmitsesid tööd;0.3749
Ja Karell terve;0.3748
aususe seisukohalt Niisiis;0.374
viibisid hiljaaegu näinud;0.3736
süda Sammoid ora;0.3727
eesti keelega hullemini;0.3722
Muidugi ühtegi arusaadavasse;0.3705
Aga stseeni paremas;0.3669
Teie Ilus Villem;0.3668
ohvitserimüts peas Isakene;0.3665
vaatevälja Madulin tellinguilt;0.3661
Lubage iseloomustanud Võib-olla;0.3652
kumendab Delakraamariani moodi;0.3645
mehel hästi Pariisi;0.3616
Ütelge lihtne talumees;0.3594
püüdsin klaperjahist jutustamisega;0.3569
vähenõudlik passiivne isand;0.3555
kuus Hiilgav kompositsioon;0.3538
epigraafiks Ei Teie;0.3516
viimasel ajal paremat;0.3482
Näiteks mõnikümmend aastat;0.3466
iseenesele viga Ma;0.3441
patu rahva katsuda;0.3419
ühtesoodu valjusti kõri;0.3406
Ei Teie Ilus;0.3387
rahvale lehed kirjutama;0.3346
otsustanud näitemängu illustreerida;0.334
pat 10 aasta;0.332
isiklikud omadused paistavad;0.3301
kuulake inimesed kassaris;0.3301
Tõtt-öelda natuke temperamentne;0.3266
Lutsifer Lutsiferi kurjuse;0.326
Võib-olla modelli isiklikud;0.3234
hammas 10 aastat;0.3197
aetud habemed püsti;0.3186
hullemini tummad olemegi;0.3168
jäi verisest peast;0.3092
Ma loen neljandat;0.3058
karjäärid võimalikud näituseks;0.3035
viitsid Jabrašed põlvili;0.2947
irvitas jäi tõsiseks;0.2855
Kellelegi lastakse püstolist;0.2829
inimesed kassaris sugulaste;0.2821
surve rahvas absurdse;0.2809
valumis viimasel ajal;0.2771
inimpõlv laevahukust Kassari;0.2709
hobuse peremees rebis;0.2548
arvavad saare häbi;0.2543
olgu-olgu Aga 10000;0.2367
Ma varakult kell;0.2035
teadoffijaid soolaaidaks tarvitati;0.1976
