keyphrase;score
pimedamasse nurka Enne;0.4287
Mart vaikselt Mäklema;0.4282
Seda kirgastanud ükski;0.4236
Tavakatas vaatas jälle;0.4224
poissi jälginud vaaginud;0.4204
hüvastijätuks tüve jooksin;0.4201
muutus ärevaks Ah;0.4201
tõi Mul palav;0.4199
õhtul Tiit võttis;0.4176
tundi viskuda kohutavalt;0.4153
Ta vaikis Kuulsin;0.4152
ütles riiulit silmitsedes;0.4103
pobises Kui vead;0.41
padrikusse peitunud väikesele;0.4098
Peaaegu uudsed jutustas;0.4095
vaatasime vaikides kolmik;0.4088
poiss hirmsasti näost;0.4088
Kont paaril mõtelnud;0.4086
Keebi lamas maas;0.4069
kohutava saladuse mõtelnud;0.4065
See tõi kaasa;0.4056
Aga üldsegi hukkamõistvalt;0.4055
vaikis Kuulsin südamekloppimist;0.4036
võttis lae riiulilt;0.4035
kuradi Raivo silmad;0.4017
nägin vaatavad Tiit;0.4014
Aga elas Tõnuga;0.4006
Hüüatas tiitja hüppas;0.4
küsisin muret varjates;0.3994
sõjalennuk Kui lõpetasin;0.3986
varjates Tegu tundmatu;0.3986
muinasjutulist õudust tundnud;0.3974
Marta näris keskendunult;0.3963
Me vaatasime vaikides;0.3958
Kont avalikult kahelda;0.3956
õudusjuttu hiiglaslikust Kont;0.3946
käinud Rääkimata hingematvast;0.3945
murelikult noori kuuseokkaid;0.3944
aimamatut meeleolu Kawellaksed;0.3934
lagendikule Ronisin ainukese;0.3932
kartsin naerdakse Pole;0.3926
kolhoosivärki võtaks Steisin;0.3913
kopsiku pühkis nägu;0.3911
silitus Varsti uskunud;0.3907
pääses hääl ummuksist;0.3874
poisid Nad lohistasid;0.3863
ütlesime tülikas kangelaslik;0.3842
See polnudki lõhn;0.384
ütlesin räägiti raamatus;0.3835
paar kevadet Olin;0.3833
mõtelnud asjakohast muinasjutulist;0.3829
Ta huuled peened;0.3827
nägi äkki sügis;0.3809
lapsepõlvest mällu talletunud;0.3796
tülikas väikemees eraldi;0.3783
Kuid küsis juua;0.3769
Rinnutasime piirde vette;0.376
mure Ma kartsin;0.3749
kobinatia Leho muutus;0.3745
tumedamaks nägi äkki;0.3738
hetkel tabas inspiratsioon;0.3717
toakeses noogutas ebamääraselt;0.3681
puuga Ta vaikis;0.3642
tähendas probleeme Mõnikord;0.364
pungi vaatas ükshaaval;0.3624
kükitasime onnis koopaks;0.3622
talletunud teisiti ülejäänud;0.3616
näete und Muigas;0.3615
paekivi lademe tundi;0.3612
ruumi imelikke mõtteid;0.3612
vilet laseb Liiga;0.3611
kategooriliselt koju käratati;0.3593
Olime riide palakaid;0.3588
koju tuppa ütlesime;0.3562
Mart raputas Seda;0.3558
vihma keebiks Olime;0.3539
Steisin asutuses viga;0.3538
hukkamõistvalt Ma vait;0.3532
Enne kojuminekut närisid;0.3521
vaikus Villem vaatas;0.3518
praokil ukse sahisesid;0.3499
sülitas pikalt täpselt;0.3487
ükshaaval Vennakesed vahetasid;0.3471
Mind vaevas lihtne;0.3469
südamekloppimist Tundus tuksukski;0.3462
õdedest togis piripilli;0.3459
mõista Ta Viktor;0.3458
Ruumi jäi lahedasti;0.3448
See imelik tunne;0.3407
üldse kompass kaon;0.3395
See ületas võimed;0.3387
Mis sabotaas küsisin;0.3375
nägu Oli selge;0.3374
võib-olla hirmsat ilmselt;0.3338
külas käinud Rääkimata;0.3333
spioon nuhk mõistad;0.3325
põldmarjade kerkiks kerkiks;0.3273
aega üksindust Hiilisin;0.3266
sabotaaži juttude vanemad;0.3233
hääletu plahvatus alateadvuses;0.3211
külmetav viriseb uudishimust;0.3204
upitatud Ruumi jäi;0.3188
ruudulises särgist pahvatas;0.3178
aitas sellestki kampa;0.3173
aega piinav vaikus;0.3167
täpsustasin tegelikult usu;0.3164
Nüüd uurikad karjatama;0.3162
näppudega lauaplaati vaatas;0.3141
nobedalt Joostes jõeäärset;0.305
alateadvuses Külmavärinad jooksid;0.3028
sõprade näod süngeks;0.3008
Tahtsime kiiresti selgeks;0.2978
mõtlikult Villem vangutas;0.2973
tšekist Vikvam provokatsioon;0.2955
See esimene kord;0.2882
ükski terav idee;0.2878
Ja imeline kogemus;0.2839
Olime onni suve;0.2838
linnuseküngas muutus kiiresti;0.281
kostis kobinatia Leho;0.2791
Kreutzwald ütles Aga;0.2751
vaatas kasinast toakeses;0.2749
sigarit tähendas probleeme;0.2532
Ühelt süsteemitult teisalt;0.2479
nuhk mõistad Söömul;0.2317
sõjaväelaste seljas Keebi;0.228
osutus ohvitseri vihma;0.2192
