keyphrase;score
sotsiaaldemokraadid teatud madalseisus;0.4713
tegevusaastat Võrgustiku liikmena;0.47
kimbatust Reformierakonna juhitud;0.4697
rahulolematus sotside erakonnas;0.4692
programmi büroo juht;0.4656
liidrite kohtumine Tavaline;0.4655
juhtkonda tervikuna vahetada;0.4646
Sildam leiab nädalakommentaaris;0.4622
Meil aktiivset liikumist;0.4621
avab kohtumise tegelikku;0.4606
küsimusi lahendades Pikemalt;0.4603
sotse paremini aidata;0.4601
Kui peaministri valitsuspartnerite;0.4596
juhtimisega Me suutnud;0.4585
arvan projektiga toetame;0.457
poliitiline toetus Aga;0.456
intervjuus tõdes Ossinovski;0.4541
külade foorumil valiti;0.4525
võimud kord marid;0.4509
ülene tugev poliitiline;0.4509
koostöö hästi paljudeni;0.4503
tervisekomisjoni juht Kaja;0.4502
kutsunud president Ilvese;0.4487
põhjuseks soovi tegeleda;0.4475
Tänase valitsuse koostöövõime;0.4458
kohtumine Tavaline välispoliitika;0.4448
teatud üksikküsimustega suureks;0.4442
Päevakaja võtab kaheksanda;0.4425
juht Erik kiuse;0.4413
tähendabki läheneme süsteemselt;0.4408
võtab kaheksanda aprillisündmused;0.4402
On Päevakajaaeg kell;0.4379
lõpeb külaskäik president;0.4365
2019 Obinitsas valiti;0.4349
programmi üritust aasta;0.4344
elujõuline Edasi räägib;0.4337
Homme päeval mõjusamaks;0.4331
konverentsiga käsitles uneprobleeme;0.4312
näha kandidatuuri toetavad;0.4311
kuu aega Eesti;0.4295
valiti Pole sugugi;0.4293
büroo juht Oliver;0.4266
kooliõpetaja tervisekomisjoni juht;0.4254
paljudeni üritusi viime;0.4236
tervise konverentsiga käsitles;0.4233
võimupartei Fidesz'i kaotuse;0.4226
toimus kuu aega;0.4221
täiendavad 11 räägime;0.4216
päeval mõjusamaks Soome;0.4216
Ahjaa suursaadik luikistus;0.4197
laua juhitakse riiki;0.4192
vastust anda Ühtlasi;0.4186
käike muutusi vaja;0.4185
tähendaks seitsmekümneprotsendiline valimisosalus;0.4182
soovi tegeleda tõsisemalt;0.4162
vastutus Eks vastama;0.4143
esimehed tõepoolest tavapäraselt;0.4131
rutiinset töövisiiti erakorralist;0.4121
erakonnas vastutavad üksiku;0.4121
päeval 11-st seitsmeteistkümne;0.4069
Ungaris täna parlamendivalimised;0.4059
tippkohtumise tähe president;0.4025
nõudmist vaja erakonna;0.4013
Karjatse Ametist lahkumisest;0.401
seitsmeni Nüüd lähemalt;0.401
edenduse prioriteediks valinud;0.3989
Hanno Pevkurile lahkumise;0.3984
Washingtonis Lõppev nädal;0.3968
Eesti kaitseminister Jüri;0.3961
vabariiklikud võimud kord;0.3934
raadiouudistele setomaalt Mirjam;0.3926
ootus korraldaksid 12;0.391
jääme itta kaugeneva;0.3901
ilmselt põhimõttest puhkudel;0.3894
Tema USA kaitseministri;0.3889
antud intervjuus tõdes;0.3879
riikidest Siin-seal nimetati;0.3876
kuulsite pühapäevast Päevakaja;0.3853
No arvutitest riigikogu;0.3841
toimetaja Tõnu Karjatse;0.3834
Reformierakonna esimees Hanno;0.382
ilm esmalt tekib;0.3807
Minimaalne ootus korraldaksid;0.3709
tavalisemalt lõpeb külaskäik;0.3701
uneprobleeme õpilaste aktiivsust;0.3678
pealinna tiitlile kandideerides;0.3658
tahaksime tegeleta alkoteemadega;0.363
küberrünnakute sattunud Eesti;0.3609
prioriteediks valinud 11;0.3608
madalam tahaksime tegeleta;0.3599
Me suutnud piisavalt;0.3567
valeuudis sõjalised aktsioonid;0.3555
kandideerisid Ungari Permi-Komi;0.3545
meedia tähelepanu väiksem;0.3535
liikumisega jess näiteks;0.3529
tervis sotsiaalne tervis;0.3522
sugugi juhuslik 2015;0.3495
kaitseministri James Mattise;0.3432
Soome-ugri kultuuripealinna programmi;0.3418
kandidaate Mirjam Nutov;0.3413
plussi püüame ennetada;0.3345
liikumisvahetunniks ongi tervis;0.3337
kooli Tartu linnavalitsuse;0.332
probleem peitub suutnud;0.3294
mari rahvusteatri juht;0.3284
tuleval aastal Marimaa;0.3278
Skandinaavias aktiivsemaks muutuva;0.3276
kahe aasta taguse;0.3267
riigipea Seal rohelise;0.3252
NATO küberkaitsekeskusega Lisaks;0.3214
kodanikest Vaatlejate hinnangul;0.319
suudan väärikalt küsimusi;0.3189
vahistatud plaanis noarünnakut;0.3169
koostöövõime usaldustase kõrge;0.3156
olulise sajuta ilm;0.3146
poolmaratonil USA president;0.3142
tahaksid hommikul kooli;0.314
tahete elada maal;0.312
Kahjuks Jüri Luik;0.3097
Sharon Tegemist niidu;0.3072
pilvi pärastlõunal siin-seal;0.3064
sporti Tartus nüüdseks;0.3005
äsja Venemaalt suunatud;0.2997
Obinitsas valiti Pole;0.2995
osakonna vanemspetsialist Alice;0.2966
soome-ugri pulmakommete festival;0.294
liigume kaks asja;0.2938
aktiivsust Deckarty kooliõpetaja;0.2937
noarünnakut Berliini poolmaratonil;0.2931
keskustest kaugel piiri;0.2884
annavad Puhub lõuna;0.2799
saartel rannikul 11;0.2758
usutlus lugeda uudisteportaalis;0.2677
naisi lapsi tuumalinn;0.2673
Bashar Al-Assadi toetamises;0.2638
iseseisvuse 100 sünnipäeva;0.2596
Ise õues õuesõppetunnid;0.2594
rekordilise 53 koma;0.2377
1000 elanikuga Soronsa;0.2331
kirjutas Twitteris põhjendamatult;0.2316
Trumpi parem üllatuste;0.2089
