keyphrase;score
tulevasteks sündmusteks Kuulake;0.3395
tuleviku ranges konspiratsioonis;0.3392
septembris Kas jätkub;0.3392
leidsime varajane püstitada;0.3372
ööl esimest aprilli;0.336
kaupadest puudus tööolud;0.3314
tunne jumala päev;0.3314
rannas See augusti;0.3284
viimasest välisministrite konverentsist;0.3254
Lätis Läti sõjavägede;0.3241
aega surnud seltsimees;0.3223
aprillikonverentsikohaks Kuna varjatud;0.3215
Tartu Türi päevauudised;0.3196
39 aastal ilberoo;0.3183
mõttest Ei Meie;0.3166
valitsus välispoliitilisse isolatsiooni;0.3137
arvavad võit langeb;0.3132
maal linnadest rääkida;0.308
Seadusest keeldudest kevadel;0.3066
aladel rahvas teab;0.3025
kümnete tuhandete tööinimeste;0.3023
teadmisel kannan sõjaministrina;0.2974
Kaubandus-Tööstuskoja juhtivad jõud;0.2968
emmeline toomingas Joosep;0.295
relvade ostulepingutest saksa;0.2945
nõudmiste paratamatult viib;0.2925
Oli selge uus;0.2918
tulenevatest ülesannetest Pattaya;0.2901
Saat Johannes küpan;0.2862
tagajärjel eriti 39;0.2831
Ausmaal nimed unustanud;0.2739
tegelikult nägi haigustes;0.2717
lepingu rikkumist Inimesed;0.2692
toimus kiire ametiühingu;0.2652
eesti tekstiilitööstuse laiali;0.2505
lubati vähendada töönädalat;0.2453
tööinimene nägi mustvalgelt;0.2398
seltsimees Johannes Leimann;0.2369
partei ajalugu Metallitööliste;0.2348
karta vabrikutes tehastes;0.2257
Paljud töölisaktivistid langesid;0.2222
arenevad normaalselt Jaanuari;0.1598
