keyphrase;score
lemmikkohti Ta veetis;0.3225
käinud käinud Havai;0.3221
Nagu Karola jutust;0.3213
kilomeetrit kõndida jalaonju;0.3203
saatis kuningas ekspeditsiooni;0.3196
kaasa matkamis kingad;0.3186
jäänud Samuti kirju;0.3159
näiteks inimestel oota;0.3156
klienditeenindajad rõõmsamad soovitaks;0.3147
sanitaarne onju enamasti;0.3146
eriti basseinid hotellides;0.3143
aitasid hullud sebida;0.3103
Funchealise läbinud teadet;0.3102
ütlesid rannajoont enamasti;0.3097
ekspeditsiooni kuulutas asustamata;0.3095
viitsid passida Basseini;0.3079
võtnud Ega Nendel;0.3061
kiiresti reageerisid pakkusid;0.306
Nagu troopiliste subtroopiliste;0.3043
käib närvi inimesed;0.3036
tunneleid naljakas paljusid;0.3035
looduses mäletan vanaema;0.3033
Elle-ist täna räägi;0.3031
kaks kohalikku istuda;0.3029
sõitsime tunneleid kaardi;0.3028
taksojuhid hotellipidajad sageli;0.3021
traumapunktis veeta juhuks;0.3013
näiteks käid saarel;0.2986
tunnen imelikult pakkuma;0.2984
puhkama kohti Kreeka;0.2983
nukumajad Midagi vabaõhumuuseum;0.2963
hüppab sõrmpillil meenutavat;0.2947
päev kindlustus eriti;0.2942
pandud tagasisõit igav;0.2929
Türgi Aga Karola;0.2926
sõit kaks minutit;0.2918
suunas ütleme Kanaaridele;0.2907
vaata suusaliftid peenikesed;0.2903
nii-öelda avastatakse eurooplaste;0.2893
kaugemal olnudki WCd;0.2885
inimesed kuulasite jälle;0.2882
vastutulelikud inimesed imestasin;0.2872
tagasiside kutsun endiselt;0.2855
Clio viiekesi autos;0.2818
targemad Järgmine nädal;0.2801
usaldaja tea kindlalt;0.2764
guugeldage Anona kutsuti;0.2755
kompass tea tänapäeval;0.2747
lapsed käisid magalased;0.2734
Emmdeemset niisket subtroopilist;0.2718
nihverdada taksojuht närvi;0.2715
uude saatejuht ;0.2676
Guinessi rekordite raamatusse;0.2657
elad Ameerikas Eestis;0.2633
tahaks teada naabrite;0.2607
rohtu tohutult ilus;0.2597
2007 aastal Guinessi;0.2593
fundschalli käin õhutrammiga;0.2588
Reno Clio viiekesi;0.2586
käisid kohalikud bussid;0.2532
Kariibidele Lõuna Ameerikasse;0.2528
Ja 70 180;0.2437
vabandatakse küsitakse eestlasega;0.2419
Rääkisite linnadest nimega;0.2404
Abbott koort söödud;0.2384
Tip Sis emigreerus;0.2379
nägid kolmnurksed nukumajad;0.2373
liigitada portugallased sageli;0.237
Kõikide Ragnofoovide hirmuks;0.2366
mees naine seitse;0.2359
tea keskmised inimesed;0.2355
neli inimest kelguga;0.2326
teexeera jäi tormi;0.2305
teavad elad Ameerikas;0.2292
kõrbekliimaga väikesaarel desertöör;0.2267
suurimad kuuluvad Unesco;0.2251
tea magamistuba tavaliselt;0.2245
juhtimiseks kanalid Levadad;0.2244
liid kaljuga Iirimaal;0.2211
ilus koht lõunat;0.22
lindusid käisime botaanikaaias;0.2199
vaatasid käbi roheline;0.2167
motorollereid hästi üllatas;0.2142
Raadio kahe reporter;0.2134
vaade tavaliselt kõrgem;0.2069
ekstreemne Need basseinid;0.2005
olümpiaõnnetust juhuks vanaema;0.2001
tugevalt tunne talvine;0.1899
tohutult aeda aed;0.1842
nimetatakse Lauri Silva;0.1776
annavad 10 euro;0.1763
McDonald vanalinnal kombeks;0.1711
randasid inimesed ujusin;0.1639
ilusad linnud lendavad;0.1578
punane teest põhimõtteliselt;0.1365
maitses õuna banaanisegu;0.111
