keyphrase;score
kunstiväljale tulekut endiselt;0.5812
kontseptualism näitus rääkima;0.5784
redimeidiga seotud kunstipoliitilisest;0.5776
näitus rääkima kontsertalismist;0.5775
näitusest tegelete pikalt;0.5747
näitust genereerinud lõpuks;0.5739
pressiteksti põhjendama näitusel;0.5733
traditsioonilise näitusetegevusega ütleme;0.5711
võib-olla järjest näitusi;0.5707
osales kunstnikuna näitusel;0.5702
kriitikaga nii-öelda näituse;0.5694
muutumine kunstiväljale Et;0.5692
viidete kunstiajaloole üritada;0.5659
näituse galeriis Et;0.5654
Ja näitus aasta;0.5644
kunstiväljal leviva kontsertturismiga;0.562
näitusel osalejad äkki;0.561
tugev kunstiakadeemias öelda;0.5609
Kunstiministeerium palus Laura;0.5602
Tartus näitus suuremat;0.5579
ajutiseks jagu näitus;0.5571
näitusetegevusega ütleme kunstikriitiku;0.5552
lendab näitusekohtadesse asjad;0.5543
kujunenud rahvusvahelise näituse;0.5508
kaasaegse kunsti keskuses;0.5508
näitus aasta lõpus;0.549
kunstitööd hästi avatud;0.5486
Y galeriis Tallinna;0.5486
kunstiministeerium jää viimaseks;0.5475
esimese mai galeriis;0.5472
kajastusega ruumi näituse;0.5461
tõi üllatavalt näitus;0.5458
hobusepea galeriis Tallinnas;0.5431
kunsti keskuses kinnisRiias;0.5427
idikesksust Sa näituse;0.5414
kureerisin näituse Riias;0.5403
näituse aasta tahtsin;0.5394
kunsti mõistele diskussioon;0.5372
hirm käesolevate näituste;0.537
lugesin näituse kontseptsiooni;0.5358
kunstiakadeemia galeriis Laura;0.5345
kunstipublikule võib-olla raske;0.5328
raputama Nagu näitust;0.5327
turismi kunstiväljale tulekut;0.5316
Kõnelusteks näitusteks Anneli;0.5298
News nii-öelda kunstispetsiifilise;0.5292
näitusetsoone Sofon üldistav;0.529
kunstiministeeriumi Indrek Grigor;0.5279
näitusest blogis tõi;0.5267
korraga kolm näitust;0.5238
rõhutasin tegemist grupinäitusega;0.5236
avati publikule näiteks;0.5224
Riia kunstipublikule võib-olla;0.5184
Aitäh Indrek kutsusid;0.5145
näituse kunstiajalool minimalismi;0.5117
avatud kallid kuulajad;0.5112
näitus lähtus poliitikast;0.5108
kunstihoone näol sotsiaallangažeeritus;0.5044
Kuusega räägitud avab;0.502
Liidu aastanäitusel Jevgeni;0.5015
See tegelikult vananäitusel;0.4987
vananäitusel Laura Kuusega;0.4963
Tema kirjutasime näitusest;0.4944
mõtlesin Tartus näituse;0.494
huvi kontsultalismi nonii;0.4896
hobusepeanäitust külastades hobusepearuumi;0.4892
näitus pühendatud 100;0.4859
küsimuste Pandora laegas;0.4784
redimiidiga seotud avangardiga;0.4764
projektiga võtame meediumijärgse;0.4666
näitusele näiteks letters;0.4583
saatejuht Indrek Grigor;0.4481
uus vajab tutvustamist;0.4447
viitasime šampiredimiididele näitus;0.4444
Kimi näitusel töötama;0.4401
näitusest näitas president;0.4393
kuulajad lubada tänane;0.4374
meedium argipoeetikasti väärtustamisest;0.4348
mööbli maad puutu;0.4337
sisu teistmoodi avada;0.4314
võtame laureaadid installatsiooni;0.427
Nothing näitus lähtus;0.418
konsultalismiks leian kaasaegne;0.4146
pöördumine Napolion huvitav;0.4142
omaselt ilus kast;0.4087
ladestada patse installatsiooni;0.4034
ministeeriumi saates varasemalt;0.399
lõpuks pannudki Kuraatori;0.3876
küsimused minetanud olulisuse;0.3857
tuba turnida Aga;0.3822
lõpetatud väiksed skulptuurid;0.3791
sõnasta artikuleeri teemasid;0.3785
redimedi traditsiooniliste probleemide;0.3749
kontsertalistike võtteid taaskasutatakse;0.3712
kuraatorid kuraatorit ligipääs;0.3708
kuraatori kampa tea;0.37
seisis sittuitsionismil Redi;0.3692
Islandi maastiku košmaar;0.368
artikli natukene eripäev;0.3679
kuu osalenud kahel;0.3668
vaja tuba turnida;0.3651
sõltumatu kultuur vä;0.3424
räägiksid kahest tööst;0.3375
ministeeriumis rääkisin Anders;0.3296
avatud mõttes protsessipõhised;0.3282
võidukas toimub aktualiseerimine;0.3253
Independent filmist tähendab;0.324
aduda põlvkonna liikmena;0.3238
Tere Laura Kuusk;0.312
ütleme rääkida Napoyonist;0.2948
positsioon 50 aastat;0.2855
rajaneks feministlik aktivismiga;0.2812
