keyphrase;score
missivõistlustel osaleb piltlikult;0.3287
keeruline öelda veendunud;0.3284
šõutasand puhas meelelahutustasand;0.3281
edukas edukas meelelahutusmaailmas;0.3229
instinkte vaja realiseerida;0.3178
tabasin tegelikult teada;0.3177
kõnnakuid kõnelemisharjumusi loomulikult;0.3164
hooajal praktiliselt tähendust;0.316
imiteerimine paremini kahe;0.3158
edukuse põhjuseks maailmasõda;0.3103
ütleme pingete maandamise;0.3078
korda tahtnud kukkuda;0.3077
kaotad suurt tähendust;0.298
maal elukutse moel;0.2966
play-off'is pannakse pannakse;0.2938
USA ühiskonna olemust;0.2933
panema inimesi järjestama;0.2932
küsimus kaua meedia;0.291
õhtul kabet mängima;0.2902
mõttes emotsioonid räägin;0.2891
Tegelikult kulminatsioonis kindlasti;0.2882
ütleme maskuliinsus femiinse;0.2865
äri ütleme positiivsemaid;0.2832
hirmus hullusti imiteerib;0.282
show'd mängu võidad;0.2643
näiteks naabrimehega täna;0.2626
ajastu vaimseid instinkte;0.2525
treenima ütleme lapsed;0.2524
paremini kahe riigi;0.2523
piltlikult öeldes muudab;0.2511
aastat natuke vähem;0.2468
riigile edu müüb;0.2446
riigi selged väed;0.2405
olemust inimene vabatahtlikult;0.2388
viljelevad Euroopasse populaarne;0.2342
20 aastat selgelt;0.2337
kuskile Ja küsimus;0.2329
hukkamine Kinglikus tähenduses;0.2315
inimeste pilgu kopeerib;0.2256
ütleme võtame Põhja-Ameerika;0.2105
võitlusi Roomas kohas;0.2003
MBA natukene näiteks;0.1908
sponsoritele reklaami huvides;0.1612
