keyphrase;score
Nimelt tähendaks jälitamiskohustus;0.4188
pooldajate liitumisel tekib;0.4183
mõtlemiskohustus asupoliitikute kodanike;0.4176
Ja loomulikult huvitav;0.4167
Port Tänase kommentaari;0.4166
vormis näiteks lasteporno;0.4158
seisneb tavaliselt emotsioonide;0.4124
enamus alamatest nõus;0.411
emotsioonide tugevate laetud;0.4106
lasteporno Sama eesmärke;0.4077
täna Aga teisiti;0.4046
õlgu öelda las;0.4042
viitsita tegudeni asumist;0.4031
nõus lasteporno pedofiilia;0.4006
lastepornovõimalusele Ja loomulikult;0.399
esitab Kristjan Port;0.3973
jõuga kirjutamas Ja;0.3928
kehv lohutaja Küll;0.3919
helgem Nimelt tähendaks;0.3915
kombel pedofiilidest liikujaidia;0.3906
kaldalt vaadates kehitab;0.3898
pakkuja tehnilisel põhjusel;0.3837
lollid targemad Paraku;0.3836
lõppude lõpuks internetis;0.3828
mõiste ebaseaduslik lasteporno;0.3807
tähendab tallele pannakse;0.377
sissejuhatuseks tuletaksin meelde;0.3754
tihti mürale raske;0.3743
leidnud Ameerika Ühendriikide;0.3731
kohustada internetiteenuse pakkujaid;0.3728
liitumisel tekib kriitilise;0.3723
Paraku tegemist internetiajaloo;0.3697
kirjutamas Ja lõppude;0.3652
looma riikliku tsensuuri;0.3628
lasteporno viitab poliitikute;0.3626
Täna jälitamisreeglite juhatamiseks;0.3599
põhjusel kustutama kaotama;0.3589
Kui üksikud ühiskonna;0.3587
kvaliteedi Pelgalt ameti;0.3585
lohutaja Küll kinnitab;0.3583
friikide leidlikkus kindlasti;0.3577
tallele pannakse pedofiilidest;0.356
internetiajaloo olulisema kodaniku;0.3549
lasteporno Kui üksikud;0.3548
tähendaks jälitamiskohustus internetiteenuse;0.3537
tehnilisel põhjusel kustutama;0.3485
ähvardamas internetis vaba;0.3476
presidendina Aga osa;0.3467
välksõnumite sisu Internetiteenuse;0.3445
Taoline kontroll meeldib;0.3439
raske Müra seisneb;0.3383
põhimõtteliselt otsuseid Ja;0.3367
internetiteenuse pakkujatele suur;0.3337
Ja lõppude lõpuks;0.3314
natukene helgem Nimelt;0.3311
Lõpetuseks tuletaksin koha;0.3294
internetis vaba inimese;0.3291
Smid Seaduseelnõu eesmärgiks;0.3263
Sama eesmärke taotlenud;0.3243
meest lastepornomaksumaksja raha;0.3243
kindlasti piirdu Lõpetuseks;0.322
Tere eetris portaal;0.3214
tõenäoliselt seadusalgatused vormis;0.3209
protsendi kodanikke internetis;0.3204
eetris portaal tehnoloogia;0.3195
kodanikke internetis külastatud;0.3194
internetikasutajate tegevus lõputu;0.3177
See tähendab tallele;0.3133
demokraatiat käib reegleid;0.312
Olgu öeldud John;0.3102
peas asuva seaduslikku;0.3094
keelustamise nimel andma;0.3033
kustutama kaotama ootab;0.3031
e-posti välksõnumite sisu;0.303
riikidele jõuga kirjutamas;0.3007
kontroll meeldib riigiisadele;0.3007
Lisaks looma riikliku;0.3006
kriitilise massiefekt viib;0.3004
Müra seisneb tavaliselt;0.2999
summat ähvardamas internetis;0.2949
loomist Tolle seaduse;0.293
unustavad valijate vabaduse;0.2908
näeb võimaliku USA;0.2864
eksisteerib mõiste ebaseaduslik;0.2828
kaks meest lastepornomaksumaksja;0.2814
pakkujaid arhiveerima internetikasutajate;0.2809
vormis täna Aga;0.2786
teinegi huvitav seadus;0.2784
riigiametnikud Seega tõenäoliselt;0.2757
tegevus lõputu ajaperioodi;0.2694
McCain näeb võimaliku;0.2611
massiefekt viib allavoolu;0.2588
isikuvabadust puudutava seaduseelnõuga;0.2572
taotlenud meediatööstus terrorismi;0.2551
depositooriumi loomist Tolle;0.2506
Jaksumer Pange tähele;0.2436
loob kujutelma magnetism;0.2425
riigiasutustest rikub normaalsed;0.2368
võimaliku USA presidendina;0.2318
tsensuuri otsustama pildimaterjali;0.2247
raha koguda Olgu;0.2244
otsustama pildimaterjali olemusliku;0.2172
Idee algatajaks Texasest;0.2061
pedofiilia keelustamise nimel;0.205
demokraadist Jaksumer Pange;0.1928
pannakse pedofiilidest 99;0.1811
suur üha kasvavaid;0.1797
ootab aastane vanglakaristus;0.1765
pärit vabariiklane Lamar;0.1742
99 999 protsendi;0.162
liikujaidia surfajaid Täna;0.1289
ookeani kaldalt vaadates;0.0888
