keyphrase;score
loomulikult küsima omakandi;0.4614
täna saadet 12;0.4582
rektoriks Kas hommikuti;0.4582
punase mõisale aega;0.4579
tore elab mõisas;0.4559
inimestele käivad Ja;0.455
jäädagi elamu Küte;0.4546
mõisa küllalt ammu;0.4536
möödunud suvel ülemöödunud;0.4531
reklaamita senisele mõisa;0.4515
ilmselt igatsevad võimalust;0.4473
hommikul tahaks võita;0.4472
eriti aega leian;0.4435
minutit 12 kuulate;0.4433
klient nõustan leian;0.4415
mõisa ostnud külas;0.4372
juunil mõte kodukoht;0.4341
lõunad Oh sugugi;0.4332
juhtub inimestele pakute;0.4324
aega müüa lihtsalt;0.4324
soovivad Aga nostalgiaks;0.4322
miljonit Eesti krooni;0.4317
soe uue koha;0.4273
tahavad tulevase kodu;0.4269
aasta kohtuda naisega;0.4264
kodutalu punase mõisale;0.4253
Isetehtud majapidajanna No;0.4246
sõites hüljatud mõisate;0.4219
käime niitvälja ratsabaasis;0.4203
Kell kaheksa minutit;0.42
sealtsamast külast 500;0.4198
meeldivus mõisa omanik;0.4195
elamu Küte köök;0.4192
idee ajal Väga;0.418
laupäev 27 jaanuar;0.4159
korras Tänan kuulamast;0.4151
toitlustamine rahvas rahule;0.4124
kaemus No kaemus;0.4112
võõrastega paar korda;0.4107
harrastuste looga ostis;0.4085
sõpru-tuttavaid suutnud majandada;0.4082
õppejõuna Ja külarahvas;0.408
5000 inimese eraisikule;0.4068
Kell 20 minutit;0.4057
vaadake elasime pikalt;0.405
niigi kaasomand otsustasime;0.4042
kuulnud põhjusel tundi;0.4028
osta Eestimaal Järvamaa;0.4013
majandamine nii-öelda käib;0.3998
maja hästi soe;0.3998
veedate unetuid öid;0.3927
abikaasaga katsume käia;0.3905
mõisaproua Palju muutnud;0.3883
10 aasta kohtuda;0.3865
ööbida miinimum tänapäeva;0.384
taganud Ja sünnipäevi;0.3814
käisid tulevikku kujutasite;0.3806
käima tänapäeva autode;0.3795
loomulikult suurem klient;0.3784
Türi linna näiteks;0.3752
kavatses ehitada üksildasena;0.3745
tekkis tahtmine mängida;0.3723
ootan niitväljal esiteks;0.3719
tervitada Rapla Kohila;0.3718
igatsevad võimalust elada;0.3683
tahaks torni muuhulgas;0.3665
retke Viimsisse Concordia;0.3642
praegult Võib-olla näitus;0.3555
kirgede PA harrastuste;0.3528
paljud uksed lõpetajatel;0.3504
sildade õnnel õnnetu;0.3483
kahekümnekesi Et vaatate;0.3458
perekond Ja hiljem;0.3455
teistmoodi inimesed käivad;0.3452
naljatades öelnud vanasti;0.3436
paljud inimesed kuulavad;0.3422
Kas plaan ütleme;0.3421
kilomeetrit kaugusel Lubasin;0.3393
küsisin rektoritooli võimalik;0.3364
Pirgu mõisaproua Rutkaja;0.3359
Kas usute istute;0.3347
parkija ümbrus jääks;0.3341
Linn suhteliselt inimvaenulik;0.3308
Ühendriikides asi natukene;0.33
tagama tasuta pidu;0.3254
vähe arvasin töötan;0.3253
lubasin tutvustada inimestega;0.3227
võtta tahaks talve;0.3204
võtab kursuslasi pannkoogilõhn;0.313
hoone praegult töötab;0.3112
sõpra võtta hobusel;0.3029
koer lisada tahad;0.302
võimalik konkursil osaleda;0.3007
keeles suhtlema ärimaailmas;0.2969
intervjuud eile tundus;0.2678
ostsime 92 aastal;0.2546
töö ongi 70;0.2537
juhtub telefonikõne sõita;0.2271
tea tohib avaldada;0.2036
kanalite süsteem annaks;0.1799
