keyphrase;score
kuulanud ragiseb rongirattad;0.5137
aeg lemmik Tseemspondonsioon;0.5063
hoida kuulda jäänud;0.5043
ütlen äsja esinesid;0.503
kuulete kahte värske;0.5008
Uudseinspondi näinud Ma;0.5007
käinud mõnigi kord;0.4985
minuti astuvad siinsamas;0.498
televiisor kinni Ma;0.4955
Näete jäin ellu;0.4904
kohtume kallid kuulajad;0.4894
õieti rännakut salvestati;0.4877
uudistetoimetusele Teiega kohtume;0.487
kuulda jäänud fantaseerima;0.4861
mängib vaatate tihti;0.4857
Ja juttu veegolulinen;0.4795
Raadi vahehommik Hommikust;0.4785
hullu Ja kohtume;0.4781
nädalas uusi filme;0.4766
vanu meeldib muusikavideoid;0.4756
näete lugusid mängin;0.4754
kohtume koidusaade Aga;0.4731
siinsamas Tiiule meeldivad;0.4723
rahvusringhäälingu uudistetoimetusele Teiega;0.4722
küsige kuuldel saatnud;0.4703
lugu ühises kahetunnises;0.4685
painutab aegadeni Eile;0.467
kallid kuulajad homme;0.4669
Telefoni silla raadio;0.4641
kasuks saabutilli mängi;0.4625
pala nimega Ärgaks;0.4622
vaatate tihti uued;0.4611
mängin nimesid leiate;0.461
jätkanud viijaga Telefoni;0.4589
hommikul seitsmeseid uudiseid;0.4566
Vinüüli teema puudutasime;0.456
Võimsate äratuskellade äratavad;0.4559
tegutsenud leidis väljundi;0.455
kiiresti kuulsaks Nüüd;0.4546
Kuuleme värskelt albumilt;0.454
ootab show tegemist;0.4519
voolujaamad suuluud naisi;0.4503
kontserti ansambel korduvalt;0.4503
kahes Varahommikul metroos;0.4489
täna öösel eile;0.4479
Maarja Merivoo kirid;0.4477
äratava Ära kiirusta;0.4462
kogemus kõndisin televiisorist;0.4458
neljast kuueni täna;0.444
pillivõistlustulle Aaviksoo kuuldavus;0.4433
Kuulge kell seitse;0.4424
löödrinatest elutee lainutkeski;0.4411
Kuulume lõppu uuelt;0.4409
mäletan arvan lemmiku;0.4405
rahva tähelepanu Vinüüli;0.4404
kaheksa aastaga muusikaäris;0.4381
Facebookis tegelikult klassipiltide;0.4371
suured head hääled;0.4362
kõhu playlisti leiate;0.4361
tugiloorid satelliidid Te;0.4359
arvatud hiljutisem See;0.4353
Merivoo Nonii maailmale;0.4341
räägin hetkel ansambli;0.4335
vöönd kolmapäeval kaasaegse;0.4321
salvestatud eri riigis;0.4273
mängu paneme vanu;0.4271
Merivoo-Parro kella kuueni;0.426
Leia raadiuma räpp;0.4232
Aeglane Juba töötan;0.4217
50 viimane aeg;0.4204
korda nädalas uusi;0.4197
mälestused Kuulasime ennist;0.4196
tuuritamas Ma Mina;0.4181
jätkub rahva tähelepanu;0.4173
nädala plaat Vihana;0.4153
tegelikult vähem istuks;0.415
lugu Kõige värskem;0.412
juunini saatejuhil laim;0.4083
tehagi klassikokkutuleku vaadates;0.4072
kell üheksa 20;0.4058
Ja artist juskui;0.4033
eksklusiivintervjuu eile öösel;0.4029
gaseeritu lugema Väga;0.4014
äpp Google Play;0.4009
kontserdist esitusele vanad;0.4008
Auhinnapeol Aga kodus;0.398
draiv käib täna;0.3976
reisin USA kuulanud;0.3939
Tallinnas ärkvel hõivan;0.3936
salvestati Manchesteris kodulinnas;0.3932
lugu sildini eri;0.3917
Tundub Larikkimis 80-ni;0.3909
omapärane korraga singleid;0.3899
Ja tegelikult paljud;0.3886
teatris algus kell;0.386
uueneb automaatselt näete;0.3845
tegemist taaskohtumisi fännidega;0.3843
laktikid Nagu teavad;0.3831
Store'ist Te kuulete;0.3824
ekstreensele inimesele stuudio;0.3796
kaks plaati salvestati;0.3788
Õhtut juhib Ingrid;0.3775
Järgmisena tahan mängida;0.3751
valijaskond alustan teekonda;0.3711
turul Võimsate äratuskellade;0.3691
mets hiphopi kuulab;0.3681
kaks 10 suurepärases;0.3664
naist teab täitsa;0.3625
lõpetasin vestluse johhaadiga;0.357
küsimusi inimesed elavad;0.3568
endiselt värske tunne;0.3545
suuluud naisi vahetame;0.3543
Tule kuuluvustajate valikud;0.3478
elades palgata tonni;0.3443
timing Albumisse bändile;0.3425
tütarlaps tähtsam Tere;0.3393
vahetame kodu tuul;0.3357
nööridega elan täielikult;0.3344
painutab aeglane Eile;0.3341
Praegu algas Drive;0.3328
teab ainuke koht;0.3327
valed uue elutee;0.3316
istuks äkki kooli;0.3316
printsi ansamblites mets;0.3265
klassi tahtsid uuesti;0.3236
klassipiltide aktsioon elab;0.3208
tegelikult erinev programm;0.3125
elurõõmu inimesed piltidega;0.3123
elama infoportaali vajalik;0.3119
tõstame jätta Superman;0.3109
auhinnapidu klubis Bay;0.3032
Hot Cosmos Blues;0.3027
hoidsi intervjuust igav;0.3009
plakateid sell hullu;0.3003
kahtlustan uueneb automaatselt;0.2981
jalge üürikorterisse grupi;0.2805
Mikk Marvi loga;0.2772
draivi saade jätkub;0.2768
vene jätkanud viijaga;0.2376
abituriendid 30 aastat;0.234
elavad võimalused infraga;0.2259
