keyphrase;score
renessansi stiili musternäidiseks;0.3515
Euroopat Bach tööd;0.3482
koolkonna tunnuseks Maalid;0.3425
Firenze kunstnike vanni;0.339
aastal endises terrassist;0.3389
päikesekuninga ametlikule favoriidile;0.3371
süvistatud laes ilutseb;0.3371
söögisaalid ballisaalid salongid;0.335
luksussviit Andrei jõudis;0.3328
favoriidid Jean Deboizziega;0.3325
jälle kord vikerraadio;0.3291
kuningannaga tärina Timeditši;0.3267
Islandini laskis prantsuse;0.3232
Francois esimene abiellunud;0.3229
Louis 16 eluruumid;0.3203
eluruumid Niisugust ooperimuusikat;0.3158
meeldis oriidile Ethani;0.3128
Hondal Prantsusmaa ajaloost;0.3109
ehitada meeldis oriidile;0.3105
versaisse kolimist sageli;0.3097
kõrgest soost asukad;0.3079
intriigiderohkes õukonnas favoriidid;0.3078
valitsejad terve rida;0.3067
pildil läände Poidzee;0.3054
Nende 600 seitsmekümnendatel;0.3032
ehitusmeistrid innukalt fantaasiarikkalt;0.3032
aegadel moes daamid;0.3024
kaunid pastelsed näiteks;0.3023
400 kohaline lossiteater;0.3011
vanikuid kuldselt särava;0.298
paigad luumamma Eifel;0.2852
tiigi vaatad mänge;0.2809
kuulsasse Re portselanivabrikus;0.2768
lahkuda Lahkugem pidulikult;0.2614
renessanssloss Juba fundamblee;0.2595
mania eriti šanss;0.2563
keskuses seisab lumivalge;0.2522
õukond suvel kuuks;0.2518
aega pakkida reisiks;0.2511
kasvas Tekkis üha;0.2487
Breto vana lossi;0.2341
liitlaste Venemaaga pikas;0.2215
Hiinammusseam 400 kohaline;0.2211
teele saatmiseks Elba;0.211
maani ulatuvad aknad;0.1987
pupeegleid Kobe Läänemaale;0.1909
laiem madalate noorte;0.1775
fundhamble uhkes ballisaalis;0.175
