keyphrase;score
Sel ajal ansamblid;0.4816
lõpuks lepiti aja-;0.4815
lõpul ilmus biitlasi;0.4803
aasta lõpus olukord;0.4789
lükkast tuleku päeva;0.4779
võidukäiku biitlite laul;0.4768
1961 aasta hitt;0.4754
Vills jätkas ajal;0.4745
kuulsin biitlasid rabas;0.4741
teleshows Prajan sõitis;0.4714
1963 massipsühhoos biitmuusikas;0.4701
täis Kuid Pihlmaania;0.4691
tõmbame tervikusse Lisame;0.469
ükskord lõppema 1967;0.4652
tsentri arvati liikumises;0.4651
esinemine Ameerikas jätkas;0.4639
hämmelduses suutnud rahvast;0.463
laval toimus kisalik;0.4627
laul vana Hauljarhend;0.4624
öeldes ansamblist The;0.4621
Lisame erilisust 1963;0.461
seoses kaosega biitlasi;0.459
seob maailm viibis;0.4564
kuulata Ivo Linnat;0.4528
ütles kontserdil surematu;0.4518
balleidiumi kaosest harjuma;0.45
Euroopas viivad menuga;0.4498
tunglesid hullunud fännid;0.448
kuulajal soovisid teada;0.4477
juhtis singlite edetabelit;0.4458
fännide pääsemiseks eluga;0.4449
maas Nüüd ootas;0.4444
Phiaatris Publik suur;0.4437
ambiitlasi tegevusega Kursis;0.4434
tegelikult jälestasid Nad;0.442
osa fännidest äkkrünnakuga;0.4397
rahvahulkade puruks litsutud;0.437
telesaatesse Sandy näit;0.4366
poolehoidjad On aasta;0.4366
vana Hauljon händ;0.4357
Mitmele loole mängiti;0.4355
aastal lennuväljast stseenid;0.4353
Pariisi Olümpias kontserdi;0.4342
sallimanni teleshows Prajan;0.4313
ekspordiartikliks Märtsis ilmus;0.4309
na kaasa Viidla;0.4278
autoraadiost laul vana;0.4277
Kuid ootusi bestseller;0.4275
Times klassikalise muusikakriitik;0.4266
laulda Ja aega;0.4264
augusti lõpus esinumbriks;0.426
tiitlisse jätame viimasesse;0.4251
žanris suurim USA-s;0.4251
langesid biitlasi maailmad;0.4241
nihet klassikalise rudiment;0.4227
1963 Enne jõudis;0.4215
kolinal Kuid ootusi;0.4209
maa pasundasid Kas;0.4209
Viitlus muutunud üldriiklikuks;0.4193
lausa uppusid fännidekirjadesse;0.4179
Sullivani teleshowle Ameerika;0.416
pilsi eksponeerimise tulemusena;0.4152
fännide piiratud Algul;0.4132
aasta parimateks heliloojateks;0.4129
oktoobrini biitlitemaania jõudnud;0.4122
vaestest fännidest kuude;0.4122
jahutada Portsmafis puhkes;0.4118
lausa võimatu Aasta;0.4115
Hauljarhend Paari nädalaga;0.4104
Miilil sõitis New;0.4093
Vello Salumets viimases;0.4086
öeldud biitlasi plaati;0.4062
jälgis telerist 73;0.4052
jaanuariks pilsi aivana;0.4027
paiskas turule ehtsad;0.3999
Linna vahendusel Miilil;0.3991
kaks esinemist kuulsas;0.3967
teooriatega Ilmselt kuskilt;0.3965
ettevalmistatud Hüsteeria Laulsi;0.3963
kirjas biitlitele lindistasid;0.3957
sylamsi juhtis singlite;0.3955
Ilmselt kuskilt õigus;0.3948
tahtsid näha kuulsad;0.3941
Variety perfomens toimus;0.394
pilsilauludes abstraktne mõiste;0.3936
jäime snoobid tegelikult;0.3928
hull Tallinnas käinud;0.3926
ansambel esimese turnee;0.3897
kõrvaltänavalt Meie show;0.3895
viibisime kahekesi Johnemine;0.3881
häälega ameerika grupp;0.3832
ansambel mängis hästi;0.3827
ilmus biitlusi kuues;0.3827
üldiselt tundis huviga;0.3802
Aafrikasse teatas BBC;0.3765
püüdsime asjadest eemale;0.3738
liitlasi täielikku diskograafiat;0.3719
Hauljon händ esimest;0.3712
käinud naiste ansambli;0.371
plaadifirmad telestuudiod Vahemärkusena;0.3709
vihikuid õpikuid vanu;0.3653
Marvale repertuaarist pliismistelt;0.3646
Miamisse toimus sallimani;0.3641
mõtted liikusid tüüpilise;0.358
aegade parima hinnangu;0.3564
Over Beethoven Ameerika;0.3547
Nad tahtsid näha;0.3517
Angusin vanemaid sõita;0.3489
maailma Teismeliste käis;0.3449
minutit pikk Saalis;0.3446
tõusnud 84 -lt;0.3415
Aga neljakesi Elvisega;0.3388
kaua kavatsete mängida;0.3363
müüdud singlid Schilav;0.3358
Hordidena tormasid ajakirjanikud;0.3324
võib-olla 10 aastat;0.3318
filmisid tänaval möllavad;0.3308
Mongol London Times;0.3296
Melchior kolmandana kaugel;0.327
Dietrich Show planeeritud;0.3267
järjekordne maailmarekord kolm;0.3264
biitlasi viies singel;0.3242
toimus Liverpoolis vanades;0.3222
Et Talibani-show'd jälgis;0.3211
istuvad odavatel kohtadel;0.3184
meelde Clif käinud;0.3014
arv kasvanud 80000-ni;0.2962
Detroit Küsimusele arvate;0.2897
Clay loomulikult maailma;0.2878
esimesi versioone põhineb;0.2864
Plaza hotelli jällegi;0.2862
pikad juuksed pildistasime;0.2849
Rongijaamas 20000 inimest;0.2847
Salibane show'le 50000;0.2791
Tablettide ajas voodist;0.2758
biitlasi seksuaalsel veetlasel;0.2754
Ringo klõbistas araabia;0.2503
ehitada kiriku Aafrikasse;0.2323
presidentide peaministrite kujusid;0.2239
liikumises Detroidis tahetakse;0.2061
