keyphrase;score
mõistan Stoppardi näidendit;0.5431
teema teater sotsiaalne;0.5431
kontekstis Ja kontsert;0.5426
näitlejad näitleja aeg;0.542
teatrikooli astub klubi;0.5415
Draamateatris Mul tunne;0.5412
osad Eesti film;0.5364
sattus nimelt Riia;0.5291
muusikaga klassik Kallise;0.529
momentides näiteks ajalooline;0.5231
ületanud näitlejaid näen;0.5219
ajalooliselt kujunenud latgal;0.5217
repertuaaris varem Kui;0.5187
hästi eesti näitlejad;0.517
kahjuks näitustel käin;0.5161
klassika koht võib-olla;0.5143
Kokkupuude klassikaliste klassikalise;0.5113
ajakepiga laulupeole Miks;0.5113
ongi klassikat ajatu;0.5102
lõpeb Dostojevski romaan;0.5089
osa lavaversioonist Läti;0.5058
aastapäeva kontserdilavastamine Eesti;0.5035
film vajalik Samas;0.5021
tegelaste elu aastakümnete;0.5011
kontserti televiisorist näinud;0.5
räägivad lööd läti;0.4999
jõudnud tänapäeva ajalugu;0.496
mõtleme lõpeb Tammsaare;0.4952
aastat Aga jõuad;0.4915
avastasite Tammsaaret Läti;0.4893
asi Tartus mängida;0.4864
kolm aastat Riias;0.485
ammune teatripilt Andrus;0.4848
ajast rääkis lavastaja;0.4843
ajajärgul sattus nimelt;0.4841
kolmes faasis minevik;0.4834
osade tegelaste ütleme;0.482
käiakse vaatamas film;0.4814
aastat idee laval;0.4786
istuvad saalis Nadkas;0.4746
märtsis esietendunud Tom;0.4743
asi kohapeal osanud;0.4736
neljanda osa lavaversioonist;0.4731
kontsert jagada 95-ks;0.4723
publik tahaks tuge;0.4716
Tallinna-keskne üritus mõte;0.468
Kunnasega ettevalmistused filmi;0.4668
Vargamäe lähemal asi;0.4661
teatrikoolis lennuga proovisime;0.4593
väärtfilmidega tahaksin vabalt;0.4576
esietendunud Tom Stoppard;0.4572
hetkel huvitavad tööd;0.4545
Kallise kirjandusega väärtfilmidega;0.4532
täna külas lavastaja;0.4503
muljunud eestlasi nii-öelda;0.45
teatrisse harva pääsevad;0.445
kujutava kunstiga kahjuks;0.4447
mängitakse nimi aeg;0.4445
esietendus aasta oktoobris;0.4443
ajalugu mäletan Ütlesite;0.4434
hooajal sündinud tööd;0.4414
oligi osa Aga;0.4411
ilmselt istus Varssavi;0.4392
aastakümnete Uku Uusbergi;0.4389
pannud Hollywood likku;0.4344
vaatamas kohapeal Paljud;0.4335
rõi raamatu alguses;0.4335
Satarov tegelikult selga;0.4328
Siberis Elasid aja;0.4316
oligi pimekanaliks komistas;0.431
revolutsionäär vanemast peast;0.4308
eilne päev üleeilne;0.4286
teemadel nupule vajutatud;0.4213
õpetamist nii-öelda eilne;0.4212
mängivad suured inimesed;0.4202
Vaariku lavakooliajast Guido;0.4184
jälle lugusid Anton;0.4171
diaKurzeme Vidzeme suurt;0.4155
Venemaarakett Et ajal;0.4147
klubi huvitavam toimub;0.4142
proovisime asja ajaloo;0.4132
osa esimesel talvel;0.4131
eestimaalased sõitsin aprilliöödel;0.4101
meediat aeg no;0.4101
kujutama romaani viies;0.4081
vabariigi iseseisvuspäeva kontserti;0.4064
laevahukk Nende hooajal;0.4061
räägi marurahvuslaste kannavad;0.4043
latgal latgal Stahli;0.3997
lavale laval eliit;0.3973
arenemisi võitluste ajajärgust;0.3927
Ja neli aastat;0.3903
kindel teekond algas;0.3869
maailmasõja künnisel Kokkupuude;0.3836
karglesid lakkamatult tohutut;0.3828
aastane kontinendilt viielt;0.3807
võib-olla seoses märtsiküüditamise;0.3801
näite Satarov tegelikult;0.379
autor Pristli ajaga;0.3787
neli maakonda ajalooliselt;0.3705
Uusbergi Diana Leesalu;0.3683
rääkis lavastaja Elmo;0.3628
Aga nii-öelda rahuaeg;0.3626
tervikuna liigub liigub;0.3621
inimese avamine ehitatud;0.3598
torni kuskohas kirjutab;0.356
käsikirja loomine Leo;0.3557
huvitavam toimub täna;0.3517
üldse rääkida Latgarid;0.3462
kirjanik istub tea;0.3426
järgib tähte reedab;0.3278
aeg perekond Conway;0.3268
ongi aeg Euroopaga;0.326
võib-olla Kanadas Rootsis;0.3257
Stoppard toopi rannik;0.3237
arvan tulenebki geopoliitilistel;0.3229
tavaameeriklaste jutte desarmeerimis;0.3165
drastilised traagilised sündmus;0.3157
12 tool võib-olla;0.3141
kaebab kohtusse mõtlemapanev;0.312
foorum Ei mäleta;0.293
vorme rootslased sotsialismiga;0.2582
jõua parlamenti moodustada;0.2292
