keyphrase;score
kontrollisin Tallinna rajoonis;0.5837
laevakorpuse kandma järsult;0.5828
laev jääb teinekord;0.5812
tähendab Tallinn 17;0.5805
system võetakse laeva;0.5793
Tarmo seisab sadamas;0.5787
ajutine Meie laevastik;0.5779
laevades sisevad kaubalaevad;0.5751
veeteede ametil lootsilaev;0.5749
Eraisikud rannavalverelv hiljuti;0.5741
operatsioon laeva lausa;0.5732
pidevalt laevas Aga;0.5712
ütles laev head;0.5647
rannavalvelaevadest tuukrikaater Mis;0.5634
ilmaga laev sõidab;0.56
seadused juhtimiseks laeval;0.5598
kontrollima laeva kindlaks;0.5594
Eestil väike tähendab;0.5586
süda merele tuksub;0.5539
tavalise laeva ujuvuse;0.5535
merele kutset ootamas;0.5516
Kuulsime raadioühendus Tallinn;0.5507
laeva Tarmot teispoolkaid;0.5505
Soome jahid sõidavad;0.5502
merepiire asukoht moment;0.5438
laev nii-öelda optimaalses;0.5436
Pirital Soome turismipaatide;0.5426
öeldaksegi laev tugevam;0.5413
laevad hüdrograafialaevad selge;0.5394
merehariduskeskus Meil head;0.5359
veeteede ametisadam seisavad;0.5356
rannavalvevärvides laev mehed;0.5331
toimub vastupidi laevatavad;0.5312
sisevad kaubalaevad jääb;0.528
Albiaatoritud mereni Jeeni;0.5271
Meresaade hoian tänava;0.5162
distsipliini aru laevas;0.511
Relvi Eraisikud rannavalverelv;0.5091
Eestil 12 miili;0.5083
laev tuule Lotiimiined;0.5052
võtta Raha laev;0.5048
mängisime raskusi merel;0.5021
laeva asukoht Sputnikute;0.4905
globaalnavi cation system;0.4879
usun teedest meremeheks;0.4848
saadikutega Rootsi olisi;0.48
GPS globaalnavi cation;0.4796
Norra käisid lihtsalt;0.4762
lootsiga välislaevad vastavaid;0.4741
Päevaaeg pidevalt laevas;0.4707
paadikene Aga muutub;0.4699
jahid päästeoperatsioon kaarti;0.4633
kalda tuld laevadel;0.451
kiiresti Piritalt naissaarele;0.4424
miili territoriaalveed toimub;0.435
käigide raiutasid saar;0.4317
radariga ühesõnaga Nii;0.4291
kaart maailmaski käinud;0.4047
püssimeestest vabad jälle;0.391
Näiteks lahkuvate vene;0.3831
turvalises paigas kai;0.3786
võimalust õlitõrjeoperatsioone viia;0.3598
kantslerid kajutis nii-öelda;0.3414
öeldes liikluskontroll rahvusvaheliselt;0.3361
Ühendriikide ametivennad andsid;0.2897
