keyphrase;score
eriti Mushowski ooperid;0.5534
suurepärane laulja Estonias;0.5528
Tiit Kuusik etenduse;0.5525
teatrilaval lauljat hetkel;0.551
teatrilukkudega jõudnud 1984;0.55
Mozartit laulda Nüüd;0.549
ooperit pakkusid tõelisi;0.5473
Verdi ooperis Othello;0.5458
operakas tegelenud Kardo;0.5429
vene bojaaride muusikud;0.5417
solistide publikule küllatki;0.5395
tavaliselt ooper Et;0.5391
etenduse rambivalgusesse Azariblizetski;0.5389
näide yldse Mozartit;0.5378
teatrikülastajaid tunnevad arvukatest;0.5375
mitmegi huvitava solistide;0.5363
Ivo Kuusk esinenud;0.533
kunstilise terviku Estonia;0.5328
head mälestused ooperis;0.5319
Kaal pälvis esinemistega;0.5285
muusikakoolis Moskva Leningradi;0.526
solistidena osalesid Kaie;0.5256
ooperis Othello õigusega;0.5215
alustas hollandlase etendusel;0.517
Kuuske teatriühingu preemia;0.5101
ooperites operettides Ivo;0.5096
korda Carmenit Riias;0.5086
Belkanto muusika kõlas;0.5083
Wagneri ooperite lendab;0.508
lavastuses Ka seober;0.5067
andis solistile võimaluse;0.5043
arendas etenduse harvaesineva;0.5017
mitmed-mitmed tonitseti ooperit;0.4961
ooperis hotello nimiosa;0.495
Estonia vokaalkunstiajalukku Paul;0.4932
lauljad Birgit Nilsson;0.4915
Neeme Kuninga lavastuses;0.4893
Muusikas sümfoonilised arendad;0.4876
hilisemas lavastuses Aarnemik;0.4868
laulja Virgindlus Noreika;0.4868
Aarnemiku lavastuses itaalia;0.4847
draamateatri ruumides Grigori;0.4834
lõpustseenid kooristseenid küllaltki;0.4831
aeg Ivo laulis;0.4764
lammermur Eesti ballaadid;0.4739
Leili Tammel Ivo;0.4736
järjekindlusega jättis etenduse;0.4728
üldse koor orkester;0.4703
repertuaari jõudis Manuel;0.4696
kaks korda Riias;0.4671
aastasse Ooperile libreto;0.467
kaks külalist Estonia;0.4659
Manuel defalia ballett;0.4653
teada muusikaajaloost primadonna;0.4639
esinemine Oldlases palju-palju;0.4618
Othello õigusega tenoripartiide;0.4585
Eesti ballaadides ema;0.4581
Milano La skaalas;0.4564
Tammel Marika Eensalu;0.4553
omapärasid Itaalia laulukooli;0.448
lavastuses Aarne Mikk;0.448
tänapäeval mängitavaim Lutšiaadi;0.4454
pale vokaalse näitlejameisterlikkuse;0.444
pruugis Lätist Rutšeedi;0.4431
esines Rubina Noor;0.443
itaalia keeles melomaanidele;0.4422
lavastustes tahaksin kuuselt;0.4353
kunstnikuteks Boriss Mirgers;0.4322
Ivo laulis Verdi;0.4288
Lutschiat Margarita Voites;0.426
ning-Jaanis garantsis Eriti;0.4256
sümfoonilised arendad Dust;0.4222
kunstnik Lutsk reise;0.418
Wagner meediaatri laval;0.4163
duette monolooge Teravat;0.4147
vähem laulnud Eino;0.4146
osades esinesid Tamara;0.4102
kabel Juri kiimov;0.4091
Dirigendid Peeter Lilje;0.4036
osas kabel Juri;0.4035
publikule võib-olla oligi;0.3985
autorit Aleksandr Demiidowit;0.3947
koreograafia pärilt Mauriis;0.3935
andis orkester lava;0.391
ballettmeister Tiit Härm;0.39
artistidelt Ja jõukohane;0.3881
nime Soomes Giid;0.3825
30 aprillil Etendus;0.3801
Anssimovi Pokrovski paljude;0.3784
Miilberg meister Pedro;0.3754
maakleriga Vanneriga esimene;0.372
lavastas Mai Murdmaa;0.3711
Luczia Dylammermour dirigeeris;0.3698
maksta kümnist Libretist;0.3687
aplaus Margareeta muitusele;0.3682
mäletan lugesin Basheenovi;0.3656
orkester moodustas täielikult;0.3634
Selles osalesid Hendrik;0.3594
Tammel tundub eile;0.3583
meediaatri laval võimalusi;0.3573
täna stuudios külaline;0.3507
Voldemar Kuslap Tarmo;0.3412
kuulen tagantjärgi raadiolinkidelt;0.3354
võib-olla näiteks Bokovski;0.3284
Ning Manuel defalia;0.3136
tolleaegse Kitise diplomand;0.3092
praktiliselt armastas Syranoon;0.2938
aeg tähendab etendus;0.2836
vokaaliga avanes täielikult;0.2358
