keyphrase;score
ruttu joa saepuru;0.4755
iseloomulik joon maaparandaja;0.4743
Ülenurme ekspluateerib poldri;0.4727
osa näeme paari-kolme;0.4724
torude vahelised avad;0.4712
kraavis kitsukeses kastis;0.47
masinal Juubelimasinas juhuslikult;0.4693
aastal juubelil masin;0.4673
poldri osa põhiliselt;0.4658
aastat Uno Pauts;0.4656
vahemasin müriseb Ködena;0.4653
kraavi põhjabrigaad liigub;0.4644
pannud liidulise pinki;0.4643
jaheksime betooni Vett;0.4639
jälje jätaks kauaks;0.4635
Tartust Võru maanteelt;0.4624
põhjapoolne ots jala;0.4619
ulatutelt Siit poolteist;0.4605
Liivapõhiidee ennegi ütlesin;0.4604
põhjaveed kimbutasid ele;0.4602
Kui sile trasseeria;0.46
korralikult maad haritud;0.4589
töötab sulgub eelvoorust;0.4585
selja stuudio Eesti;0.4582
aardla poldril kompleksiga;0.4559
suured Et maa;0.4559
pehme maa Kui;0.4556
Saepurus sisalduv tselluloos;0.4519
torud täpselt otsakuti;0.4506
kivideta pehme maa;0.4502
maasse kraaviad Sinna;0.4496
aasta 140 hektarit;0.4486
Emajõgi Mis ronisime;0.4486
väikesed tükikesed luha;0.446
masin koristab üleolevat;0.446
poldril voola Hästi;0.4458
meetrit vesiliivasi hästi;0.443
rohumaad Ja perspektiivis;0.4429
ehitajatele trassi maha;0.4428
Selline pilt Ja;0.4425
turbamullas sajahobujõulisele linttraktorile;0.4409
Missugune Noh põhjapoolses;0.4399
tuska Vahel laabu;0.4397
mehe juubeliaastale panime;0.4395
kohake Nii jätaksime;0.4383
kohas masina meetrit;0.4376
egas tundunud suutäis;0.4372
labidamees lahvretilt saepuru;0.437
siibri laseb isevoolu;0.4368
vaadates lihtne Ekskavaator;0.4366
majandile lähemale tegelikult;0.4361
Lähemalt uurides näeb;0.435
vähem Maa ühesugune;0.4345
hektarit põllumaad Ülenurme;0.4334
tuttava ehitusega sügavamalt;0.4328
Viimased kolm meetrit;0.4328
mehe staasi tööde;0.4317
raske kalli maaparandaja;0.4312
Saepuru lihtsalt kattematerjal;0.4306
näha vaimusilma aardla;0.4284
pisihaaval suurele asjale;0.4283
traktori raudteelaadilt saepuru;0.4261
saepuru Saepuru lihtsalt;0.4251
hektarit veehoidlad lõunapoolses;0.425
vähem Liivapõhiidee ennegi;0.4245
lõunapoolses kaldas poolsaarele;0.4232
Ega jalamees kaugele;0.4225
kunst Maaparandustöö jälje;0.4214
Vanad jõekäänud kinni;0.4207
kevadel lindudel Edaspidi;0.4203
põhi raskesti kättesaadav;0.4193
põhjabrigaad liigub Töö;0.4187
Eesti põllumajanduse Akadeemiasse;0.4169
helitehnik viskab lutsu;0.4164
lähemal näete Lappasid;0.4151
Ja taimestikku tunduvalt;0.415
lahvretilt saepuru Saepuru;0.4146
lindudel Edaspidi sügavam;0.412
staasi tööde juhistaaži;0.4076
objektides Nii pisihaaval;0.407
puudus objekt suur;0.4038
voolama Eemalt vaadates;0.4013
paisjärve ehitus Ja;0.3998
vulksuks Basseinist liig;0.3977
kilomeetril rahasid panin;0.3934
saepuru takistab masina;0.3925
päevas jõuate Pool;0.3904
maa Kui päevas;0.3903
jälgima plastikkilelint ilusti;0.388
aasta uue veehoidla;0.3851
raske pähkel anti;0.3839
koolipingist küllalt suur;0.3825
Maa ühesugune mehed;0.38
lennulennud kuus kilomeetrit;0.3791
põllumajanduse Akadeemiasse taskus;0.3771
seitse aastat Uno;0.3762
objekt suur Päikest;0.3755
Ülenurme õppe-katse majandile;0.3751
maja saavutus Saepurus;0.3744
peasse juubelimasinaid 20000;0.371
turule lähemal näete;0.3676
roomab aeglasel käigul;0.3643
meilgi helitehnik viskab;0.3625
Basseinist liig vaba;0.3618
kauaks ajaks põlduri;0.3607
aega Tollel ajal;0.3598
Akadeemiasse taskus värske;0.3597
Räägid peasse juubelimasinaid;0.3566
põldur piirnevad ala;0.3561
masina Wayne'i ruttu;0.3548
drastilised tööjärg empos;0.3541
vahetuses 1500 kuupmeetreid;0.3484
lennuki mootor Undoku;0.3466
töö käib Et;0.345
kolm korda Automaatikat;0.344
mees jõuab vahetuses;0.3427
1500 kuupmeetreid mullamassi;0.3411
rohumaad Seal sööd;0.3409
taimestikku tunduvalt vähem;0.3402
kaldas poolsaarele jahtklubi;0.3359
saepuru lõigata Pump;0.3354
ilmselt oskustes vilumustes;0.3336
kasvanud kõrge pillirooniidet;0.3298
Lappasid näha mehed;0.3261
täpselt otsakuti Kraps;0.3236
poisina esivälja pumbatud;0.3234
jääb linnarahvale 600;0.3192
Keegi kühveldab traktori;0.3183
raskesti läbita Vanad;0.3163
uue veehoidla 150;0.3134
kogemusi 10 aasta;0.3056
viimase kolme-nelja aastaga;0.3028
Uue maja saavutus;0.2956
Edaspidi sügavam keskmine;0.2896
üldiselt kevadel tõitjaleebike;0.2788
delete Coremalu pumbajaama;0.2744
piirnevad ala 300;0.2525
hooned lambal normaalne;0.2463
brigaad kutsuti katkongendriks;0.2303
rauabakteritel maapõue avamist;0.2179
