keyphrase;score
lootused Et Obermannil;0.4095
toimub ekspeditsioon rindevahetusse;0.4093
rajas üldse eriala;0.4085
ajal Loodetavasti raamatu;0.4081
öeldakse Rindel aega;0.4066
raamat Maapagu räägib;0.4063
õpperaamatuks tänapäevane ilmunud;0.4036
sündmuse mälestuseks ütles;0.4036
talvesõtta Voldemar Johansoni;0.4033
Selle raamatu Et;0.403
tuttavaid näha leidsin;0.4022
kuulus doktoritöö kõrvalproduktina;0.4022
tähtpäeva stuudiosse palunud;0.4013
Ta ütles joonistab;0.3969
Bernard Kangro kirjastus;0.3959
Talve avaldas kaheksakümnendatel;0.3943
kandideeris põhiteosena näidata;0.3941
mälestuseks ütles Johanson;0.3932
Vaat tunniga näinud;0.3916
tappa elust Eesti;0.3913
amet rindel kuuga;0.3897
Voldemar Johansoni Voldemar;0.386
kättesaadavad Mis algatas;0.3829
otsitud jooni Friedebert;0.3828
Obermal peitis omatehtud;0.3813
Eestis normaalselt tööd;0.3801
kentslemann idanesid austanud;0.379
etnoloog Ja Hruštšovi;0.378
käinud Mihkelsoniga arst;0.3767
printsmann Mina kentslemann;0.373
venelasi päevalgi korraga;0.3683
tervitatud Oviiburi luuletaja;0.3682
printsmann astus perroonile;0.3665
Halonen isiklikult ajal;0.3651
kuulub 80 -te;0.365
Johanson õngitses pliiatsijupi;0.3615
Olin joonistusi näinud;0.3608
tuntud Rootsis võõras;0.3606
jõudis tööle Peab;0.3605
tööliskultuuri uurimise algataja;0.3603
kahe mehe eluteed;0.3598
rahva elu uurimisest;0.3588
oluline Juhansoni reisid;0.3586
soome-ugri kongress Mina;0.3582
mulje tõsine töömurdja;0.3577
huumori Ta joonistuste;0.3569
Seal dramaatiline episood;0.3547
inimesi Stu jõudis;0.3502
viimane trükk aastal;0.3484
jõuda Rutasin teatama;0.3472
Käisime professor Paul;0.344
ekspeditsioonist saksa Leningradi;0.3439
tolleaegse Leningradi linde;0.3423
oska öelda leidsime;0.3412
tegelane mõeldud otsitud;0.3411
okupatsiooni ajal pluss;0.3407
kuuga ühtki Kas;0.3402
Ta pääses suure;0.3386
probleem lahenes soomlaste;0.3384
1962 1986 veerand;0.338
tehase täise tänasida;0.3338
vahe öeldakse Rindel;0.3321
talve pahane Bernard;0.3297
materjali kogusid avaldanud;0.3293
tuba ülemisel Küsisin;0.3289
noor vana Teeme;0.3284
meremees oskaks aega;0.3271
100 tähtsamat tööd;0.3255
sügissuvel 1942 Ilmar;0.3233
põlvkond tegelane mõeldud;0.3095
eluteed ristusid sõja;0.3072
sõber Nende kahe;0.2983
möödus Turu Ülikooli;0.2948
sülitad laias kaares;0.2925
aitas tõsiselt tõsiselt;0.2908
tunniga näinud 20;0.2898
uut jäelased silmal;0.2856
ooberst Ongi väsinud;0.2845
965 aastal toimus;0.2829
organisaator toime Kõik;0.2784
räägib Pariisist aastal;0.2748
istusime kahekesi eestlasi;0.2733
priske vaenlane soojendab;0.2532
Peame uurima linna;0.2483
Ka olekski passima;0.228
asi maksaprobleemid vajadustki;0.2148
võõras vilja kuivatamise;0.2006
