keyphrase;score
orkestris mängimas Ja;0.6958
noorte orkestris õpetajad;0.6952
keskkooli sümfooniaorkestri juhatab;0.6949
mängiks orkestris õpetaja;0.6943
sümfooniaorkestrite väärib harrastus;0.6903
11 kuulama orkester;0.689
noorteorkestris põhiosa viiulid;0.6889
põrandale Nii orkestri;0.6888
Nüüd kontsertorkester vanematena;0.6867
17 orkester kasvulavaks;0.6857
karedad Sümfooniaorkestripäeva antakse;0.6845
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.6841
seab ühismängimised orkestripäevadel;0.6838
orkester sõprusorkestri Riiga;0.6837
Sümfooniaorkestrite päev sümfooniaorkestrite;0.6827
juttu muusikaõpetajad ütlevad;0.6825
erakool võtnud noorteorkestri;0.6824
näiteks orkestrilaagris mürinal;0.6815
lasteaiaõpetajad orkestris mängimas;0.6812
õpilased mängivad orkestris;0.681
kauri kooli muusikaosakonna;0.6802
orkester Järvamaa orkester;0.6792
kontsertorkestris Nüüd kontsertorkester;0.6773
muusikaõpetaja nimetame paari;0.677
Virumaa kontsertorkestrist Juturingis;0.6755
orkestripäevadel tavaliselt Lastel;0.6746
vähem orkestris pisemad;0.6737
õppida erialadel sümfooniaorkester;0.6727
sööd karedad Sümfooniaorkestripäeva;0.672
korda Hirvo noorteorkestrit;0.6714
kontsertorkestris esimesest kokkutulekust;0.6706
orkestrit arendame ülejäänud;0.6706
Tallinnat Sest üleorkestrites;0.6697
Eestimaal muusikaõpetajaid tahagi;0.6693
muusikaõpetajat organiseeritakse lapsi;0.6653
aeg Eesti Muusikaakadeemia;0.6651
orkestreid Euroopast maadelt;0.6612
tööperioodi orkestri areng;0.6598
Eesti muusikanõukogu õudselt;0.6593
sümfooniaorkestri juhatab Lätis;0.6572
tunnistuse näiteks kontsertorkestrit;0.6566
üldhariduskoolis muusikakooliprogrammis märksõnast;0.6559
orkestris näevad puudused;0.6553
piiratud orkester neljakümneliikmeline;0.6548
näiteks nordorkestris suhtuvad;0.6524
Rakveres kolm orkestrit;0.6476
orkestris õpetaja pidurdab;0.6443
Väike-Maarjas koorijuht dirigent;0.6442
Lääne-Virumaal muusikaõpetuses seis;0.6436
orkester koht ostma;0.6392
regulaarselt Virumaa keldrikvartett;0.6359
linnade orkestrid Tartu;0.6358
huvitav muusikasüsteemis sedaviisi;0.6345
muusikud Räägime Virumaa;0.6318
näinud argo orkestrit;0.6243
muusikakoolide harjutatakse nädal;0.6164
dirigendid dirigeerinud jaga;0.613
Sibelus tahaks orkestrisse;0.6107
väikesed muusikud Räägime;0.6069
nordorkestris suhtuvad suvel;0.5971
muusikaosakonna kunstiline juhtamme;0.5831
Näiteks Estonia teatrijuhtidele;0.5727
Viola klass tekitada;0.552
ooperit ooperis plaksutatakse;0.5301
natukene õpilaseks teatri;0.5246
noodid Miks jagatud;0.5205
hääled laulsime partiisid;0.5164
saade kannab nime;0.3297
Eve kuulsin esimest;0.3046
