keyphrase;score
väljakul võib-olla meelde;0.3835
väljaku ütleb mees;0.3817
rajastega Tere Tervist;0.3805
kallistada kaaslast öelda;0.3778
jooksma meelde nimelt;0.3765
öelda vorm Kõigist;0.3745
muusika kuulata mõtted;0.3714
natukene müstiline koht;0.3598
aegadel Aga soos;0.3588
kolme nii-öelda avatants;0.3575
inimestele korda öelda;0.3546
tahabki naine päiksesoopuu;0.3476
Või Need pikad;0.3463
Siis tean armukoht;0.346
võib-olla kallistada kaaslast;0.3407
tekib tunne soos;0.3406
Siis leidsime loo;0.339
teadsime teemaplokk Soomaa;0.3306
sügisel männimetsa männiriisikaid;0.3169
lugu ütleme uus;0.3124
maa hinge ettemängimisele;0.3039
meestevägi väljaku ütleb;0.2997
rõõmupisaraid laialt naeratamas;0.2934
tean armukoht päike;0.2876
leida Samas soon;0.2825
hulk inimesi panustanud;0.2814
mängiks nimelt Triinu;0.2795
Tere Tervist Vaike;0.2751
50 aastapäeva tähistamine;0.2663
väljakul korraga 1536;0.258
koht julgelt üksinda;0.2577
lastega peredega sügisel;0.2569
anda juhendi raamatu;0.2482
heinamaa maasikad Siis;0.2064
seisma kaitsma 200;0.1773
juhataja rollis ulatab;0.1505
