keyphrase;score
vaimulikud tahtsid kohtusin;0.5263
olnudki võimalust ametit;0.5243
vanus tollal oluline;0.522
institutsioonid kellavärk käisid;0.5214
toomkapiitli liikmeid ülikoolidest;0.5194
aastal kool ajalugu;0.5188
nimetamine ürik kaenla;0.5164
sajandil keskpaigast olevate;0.516
näiteks Tartu toomkapiitli;0.5106
toomkapiitlikeskus toomkiriku keskus;0.509
Omal ajal Liivi;0.5086
oluline Kreutzwaldi kool;0.5069
keskaegsed mungad kuule;0.5069
valitsemisele missade läbiviimine;0.5026
juhtimises Kas toomhärrad;0.499
Ta Vana-Liivimaa vaimulik;0.4978
magistrikraadiga raadid näiteks;0.4938
toimis bürokraatlikult eriti;0.4889
kool Seal jõukamaid;0.4824
lõpus piiskop Dietrich;0.4807
püüdsid ametikohti üheaegselt;0.4791
Vana-Liivimaa vaimulik keskus;0.4766
Selliste patroonide kogunesid;0.472
patroonide kogunesid ühiselamutesse;0.4711
institutsioonides pulbitsevat diskussioonide;0.4707
eraomandit soetada uhkemates;0.4696
ametipositsiooni dokumendid esindajatega;0.469
Ta Eesti näidete;0.4679
kogukond eestlased kindlasti;0.467
saata Kui ametnik;0.4668
Osa otsuste toomkapiitli;0.4666
sajandil öelda enamus;0.4639
kuninga tollase Op;0.4639
üldse vaidlema vanem;0.4631
soovisid tihti akadeemiline;0.461
tahtis inkorporeerida kapiitleid;0.4607
tegelikult küüditatud Roomast;0.4578
näiteks Haapsalus esiteks;0.4547
ülikool kaua aega;0.4535
Mõnikord õpetasid magistrid;0.4528
võrreldes suurte kuulsat;0.4521
toomkapiitli võib-olla natukene;0.452
suurema kõrgema tooli;0.4476
kuuria ametnikud võtsid;0.4411
hiljem konkreetsetesse spetsialiseerunud;0.4367
öelda keskajaplaanis tahtsid;0.4357
rääkimata Jaroslav Targaaegselt;0.4351
vaimulik kolmes viies;0.435
Ja paljud noolisid;0.4343
siinsete seisuste järeltulijad;0.4339
perioodid resideeris Kuressaares;0.4337
toomkapiitli arutada hääletada;0.4333
kuur kutsekoda vaatas;0.4306
resideerusid kohtades silmakirjaks;0.4305
õigus-arsti- dioloogia kaunite;0.4282
Nende isikute roll;0.4278
liikmed tahtnudki Teaduskraad;0.4268
vana elan Venemaa;0.4252
ametipostilt neli korda;0.4243
kõrgesti haritud inimesed;0.4242
kuulsamate perekondade liikmed;0.4236
istuda Liivi ordu;0.4235
kuninga teenistusse kaotanud;0.4212
diskussioonide rikkast näitliku;0.4209
Viola Veevachi neljas;0.4198
administratsioon toon natukene;0.4188
prantsuse kuninga teenistusse;0.4176
ühiskonda tabas Järjekordne;0.4167
võimuüksuse valitsemiseks Seda;0.4141
institutsioonid täis euroopalikud;0.4049
Polonia juristide kool;0.4008
istus suurema kõrgema;0.4003
noolisid Lääne-Euroopas kuulsamaid;0.397
missade liturgiat Teenima;0.3953
teatud kutsekvalifikatsioon omandati;0.3933
Lisaks piirkonna valitsemisele;0.3928
Sellisel karjääri Keda;0.388
Ja eestlased teavad;0.3863
60 aastat publikatsioone;0.3854
On toolenist ülejäänud;0.3815
ajaloost 295 meest;0.3799
natukene kaasaja kaasaegsemalt;0.3796
1119 aastani kaua;0.3775
öelda olulisem nimi;0.3755
nõudis valgete keepide;0.3733
Nad tsentraliseerisid tsentraliseerida;0.3729
kindlasti saksastunud eestlasi;0.3697
demokraatlik nähtus arenemislugu;0.3619
eestlased teavad Balthasar;0.3555
Kas olulisem mõisnikuna;0.3502
toimetaja Piret Kriivan;0.3461
aastal Polonia simmatrikuleerida;0.3353
Dietrich kaamerovi ajal;0.3337
Võib-olla nimetan Engelbertus;0.3261
kujunes kasiin administratsioon;0.3138
Tegelikult saladiplomaatia passimine;0.2951
