keyphrase;score
toimunud Eesti klubikultuur;0.5266
teadnud suur sotsiaalne;0.5261
klubikultuur nii-öelda underground;0.526
klubikultuuri Beller No;0.5237
Landekroundis salaja klubikultuuri;0.5209
öelda Andagranud klubikultuuri;0.5194
suhteliselt kommertslik klubi;0.5188
kuulate saadet Raadio;0.5115
pidu klubi kuulsused;0.5113
No Tallinnat pidusid;0.5083
massikultuuri osa On;0.5006
stuudios sotsioloog Airi-Alina;0.4953
sobi kultuuri kommertsialiseerumisest;0.495
Yorgis nime klubi;0.4935
ütleksin loomulikult kultuurilised;0.4891
popkultuuritund nimetada Mina;0.4882
rääkida ühiskonna arengust;0.4846
kontekstis pidude maale;0.4829
kommertsialiseerumist esoteerikat eesti;0.4794
kultuurilised nähtused tänapäeval;0.4793
kooli stuudios sotsioloog;0.4779
seltskonna ettevõtmisena nii-öelda;0.4772
põnev teema ajal;0.4717
laine võib-olla hipikultuuri;0.4686
rõhutaksin ettevõtlikke inimesi;0.4676
osa kultuurist Ei;0.4668
seltskonna kooskäimise kohaks;0.4654
Teie sotsioloogina tavakülastajana;0.4653
nimetati nimetati muusikat;0.4641
mõttes inimesed ühiskonna;0.4635
keeklubidest üldse tegelikult;0.4625
protest Et klubid;0.4624
noori inimesi kultuurilisest;0.4622
tegemist sõpruskonna pidudega;0.462
põhjal Et kohalolijatel;0.4592
inimesi Te kuulate;0.4583
kuulame natukene muusikat;0.4568
Vot arvan teema;0.4561
nime pidudele rahvast;0.4542
kahes koolis Täna;0.4538
pidude organiseerijad kuulnud;0.4516
sotsioloogina otsisin põnevamat;0.4496
kultuuriline kapital ütlen;0.449
räägime kultuuri difessioonist;0.4467
kahte külla kutsunud;0.4445
-te lõpust massikultuuri;0.4445
inimestega kõneldes oskate;0.4439
Reti pidudelt rääkisin;0.4432
seltskondlik inimene tundus;0.4416
avatumaks laiemale publikule;0.439
Sildvee Aitäh kuulasite;0.4374
huvi tohib küsida;0.4369
reivikultuur suured üritused;0.4334
noored pidudel aru;0.4326
Saaremets Tõnsat mängima;0.4315
väikese osa ühiskonnast;0.4312
kommertlikum üritus teisalt;0.4295
ühendust kohalike tegijatega;0.4288
seltskondades asi hargnema;0.4279
täna õhtul näiteks;0.4278
klubi jooksnud andmeid;0.4225
nimetatud reivikultuuriks tantsukultuuriks;0.4222
muutus atraktiivseks aktsepteeritavamaks;0.4218
kohalolijatel võib-olla kommentaare;0.4214
massi maili rääkis;0.4183
naised räägime kultuuri;0.4149
nädalalõpumeelelahutuskultuuriga ütleksin tähenda;0.4126
Täna stuudios küla;0.4091
rahvusvaheliste kanalite Aga;0.4089
Tere päevast Teie;0.4043
tänapäevani tegelikult räägitakse;0.4028
Vot tea väärtustasid;0.3953
Reimo Sildvee täna;0.3933
intellektuaalid Et ütleme;0.3914
levitati aktiivsemalt Et;0.3896
sügavalt tellitistlikesse eliidiks;0.3894
seltskond peole mängitud;0.3881
problemaatilisem kukuti seltskonnast;0.3833
peraatori suhteliselt kommertslik;0.3793
rääkida tegelikult sobi;0.3792
lähinaabritega rääkinud nii-öelda;0.3745
Röövel ööbiku sõprade;0.3725
etnograafiliste meetoditega kohtusin;0.3718
Me räägime täna;0.3714
jäätise muusikaüritus nimelt;0.37
koolis jätku Me;0.3679
viga popultuuri tippusioonist;0.3674
tantsu korraldatud ministeeriumid;0.3642
maailmas massi maili;0.3616
klubi kolmapäeviti ravid;0.3572
Detroidist seisanud klubi;0.3553
organiseerijad kuulnud läänes;0.3548
töölisklassist Et metropoli;0.3546
kuulduvad lõppenud tea;0.3523
pidutsemisest bakalaureusetöö tundus;0.3521
erinevused tea arutama;0.352
üliõpilasi suhteliselt kõrge;0.3518
sõpruskonna asi laienenud;0.3429
vanade aegade atmosfääri;0.3421
üldiselt esisaks Kraftwerki;0.3412
korraldajatega rääkinud kahjuks;0.3393
ütleme rahu kommertsialiseerus;0.3362
kuulsused kuulnud äkki;0.3321
reklaami 97 aasta;0.3289
mutant Disco klubi;0.3236
kapital ütlen rühm;0.3173
mõtlen Ractarane Persona;0.3141
mõelnud tegemist piraatkoopiana;0.3081
mainida kahte nime;0.3061
Teknast Ameerikast Ja;0.3051
Tõnson toetab üritusi;0.3047
näiteks Vot tea;0.2949
Inglismaalt USA-s-i tea;0.2938
second Jaroslav Suurbritannias;0.277
New Yorgis nime;0.2436
esimesele 800 inimest;0.2423
geid avatud inimesed;0.2348
