keyphrase;score
osa vabaks antud;0.327
maks ennetusena hoiatab;0.3268
koostööst juurdepääsu ressurssidele;0.3267
esimese kvartali kasumiaruandes;0.3261
keskmisest kallim lõunasöök;0.3251
seoses viimastel aastatel;0.3235
hind tõusis viis;0.3215
trahvi nüüdsest probleem;0.3214
riigile loovutama Ootuspäraselt;0.3202
tulemusi nähes otsustas;0.3149
võimaliku trahvi suuruseks;0.3147
Ja küsimus üleüldse;0.3105
lepingud karistust Olukord;0.3099
juurdlus ilmselt tulemusi;0.3066
trahvist veerand lubati;0.3061
kasumit 2 4;0.306
kasutasid ilmselt osa;0.3052
viis protsenti Sisuliselt;0.304
dollarit Juhul tõeks;0.3032
Börsile meeldi ebaselgus;0.3029
kvartali kasumist Tegelikult;0.2988
reserveerimist kasumit 2;0.2987
eesmärgil Meie juhtumist;0.2977
firmale esimesest kvartalist;0.2954
meeldi ebaselgus trahvi;0.2953
antud vahendeid advokaatidele;0.2874
kuulub kahjutasu väljamõõtmine;0.2874
Ümberöelduna ilmselt avalik;0.2864
äri Börsile meeldi;0.2846
talvel teostati firmas;0.2834
kirjeldati kasumist kolme;0.2807
dollarit Korraks karistuse;0.279
juhtumit magusaine rehepapi;0.279
riigile trahviks 45;0.277
karistamatult börsile esitatud;0.2758
suhkur Avalikkus tunnebki;0.2745
protsessimine erinevates kohtuinstantsides;0.274
vähendamiseks riputati silt;0.2737
Ühtlasi ergutab juht;0.2732
45 7 miljonit;0.2718
avalikku otsust juhtumi;0.2714
suurtele Iidee hiidudel;0.2706
Kristjan Port Euroopa;0.2705
esimesest kvartalist trahviraha;0.2705
tegijad jäid inspektoritele;0.2703
varast loobuma On;0.2694
väikeaktsionäre juhtus vastupidi;0.2688
Iidee hiidudel antroffidele;0.2676
aastal kaotusega See;0.2659
skandaalidega Ühtegi avalikku;0.2658
nüüdsest probleem unustatud;0.265
vähenemise muutusid endisest;0.2647
Seniste süüdistuste vaeva;0.2639
töötajate tööpäev venis;0.2636
mõjus õpetlikult Raske;0.2633
soovitakse saavutada Eesmärk;0.2616
Aga leidub maailmast;0.2591
uudis ajada aktsionäre;0.2581
väljamõõtmine Trappi nõuda;0.2556
loovutamine mõjuks tavakodanikule;0.2553
keelduda näiteks koostööst;0.2551
hirmutada väikeaktsionäre juhtus;0.2522
kuu töö meenutabki;0.2478
reaktsioon uudisele firma;0.2469
tüki varandust takistama;0.2442
Liidu kõrgemast kohtust;0.2418
Meie juhtumist sisaldas;0.2402
halba käitumist osta;0.2389
mõju sunnib saajat;0.2387
aastatel avalikuks kasutajate;0.2312
eksinud teele juhtida;0.2305
osutub suurem number;0.2296
Tere eetris portaal;0.2284
magusaine rehepapi tegijad;0.2283
tehnolooga kommentaari esitab;0.2251
siin-seal kontrollitakse sotsiaalse;0.2233
võrdluspunkti tähtis 34;0.2232
paari kuu töö;0.2226
ootab USA föderaalselt;0.2196
teinu isoleerimisest näiteks;0.2188
meetmete keelduda näiteks;0.2152
juhtumi võrdluspunkti tähtis;0.2151
juhtida Kõik toimiks;0.2139
oodatavale trahvile Sotsiaalmeediahiid;0.213
aktsionäre paberil varast;0.2114
hoiatab tusena lämmatada;0.192
otsustas Te kolm;0.1875
börsile esitatud Facebooki;0.1809
algoritmi ilmselt Karistus;0.1801
reserveerida Aruandest möödas;0.1745
majas Ja küsimus;0.174
nõudma Kuid hilinemiste;0.1728
rekord jutumärkides paarkümmend;0.1726
märk olemasolu siin-seal;0.1722
meenutab juhtumit Iisraeli;0.1609
kiusatusega koguda voodi;0.1582
osta Kuula varasemaid;0.1532
stigma märk olemasolu;0.1442
suhu mõru maitse;0.126
lapsevanematele tundus uus;0.0354
varasemaid portaale R2-e-L2;0.0113
