keyphrase;score
mainima inimesed harjunud;0.3932
Hääl jäi jälle;0.393
palun atakke Kus;0.3923
kollektiivi erutav toiming;0.3919
juhtkond toimetus suutnud;0.3912
Palun Võrdub Peame;0.3911
Kell 10 30;0.3904
lausa oktoobri loosungi;0.3901
tähelepanu Mis muusikas;0.3891
Palun anname raamiga;0.3891
pöördun tööde Kell;0.3862
silmagi koju vestleja;0.3839
tikaadid tohib küsida;0.3832
toimetajate tõmmatud selge;0.3819
harjunud uute kohtadega;0.3817
kaob mikrofonidega Praegu;0.3805
tea Foorikas ütelge;0.38
Ja See mööbel;0.3784
algame Palun muusika;0.3781
Vabandage segame huvitaks;0.3778
toimetus stuudio juhtkond;0.3776
ergutavalt assistent aeg;0.3752
ajal istub režissöör;0.3752
Ko asi Noh;0.3746
autahvlile Vaatame sünnib;0.3728
ministeeriumis Ütelge märg;0.3701
istub toimetaja direktori;0.3698
kujundada toimetuse ruumi;0.3675
Alt Ja karvad;0.3675
Selle pealkiri toimetuste;0.3668
Ütelge märg tunni;0.3661
oktoobri koosviibimine toimus;0.3653
Ei inspiratsiooni esimene;0.3652
lajatame linnasid paneb;0.3635
noor näitsik hoolega;0.362
võtta Esimene vä;0.3599
pale edasic esineja;0.3573
järjekordselt Kultuuriministeeriumi Ja;0.3567
Kahjuks aega No;0.3566
raadio järjekordselt uus;0.3557
paljud tühjad Nõialõpu;0.3555
kaks Seltsimees algame;0.3554
puhkuga tagumisest näidata;0.3533
kasutame vaba hetke;0.3526
mustalt nõude esinejaid;0.3504
kuule näinud aristokraati;0.3484
veidi juttu graafidest;0.3476
lauda kasutavad tõepoolest;0.3461
öelda Lõpp tekib;0.3419
roheka tigu Siis;0.3418
30 Hääl jäi;0.3409
dramaatiliste saadete toimetuses;0.3409
Tunni aja algab;0.3408
ilmaelu tead Patsi;0.3402
algab saadetud tulenevate;0.3386
tööd inimesi ruumi;0.3385
Nüüd litsuvad vennad;0.3379
Teised Kuidas näe;0.3378
asetsed jääb Kõvemini;0.336
küsida teadmiselt toimetuse;0.3359
ootab Number kaks;0.3356
Õige lahenduse saatjatele;0.3327
anne astro siinse;0.3274
Samal ajal istub;0.321
viis inimest lauda;0.3206
Nojah Ja soovite;0.3189
Näete kuus inimest;0.3181
Aga ainukesed päev;0.3176
Niisuguse mehed tohiks;0.3171
hiljaks soti kurat;0.3135
naine naine esimene;0.3133
Raudsep tuliks hommikust;0.3128
Ja nädala saade;0.3116
spordisaadete toimetaja Ja;0.3112
lootma jääd hiljaks;0.3071
number kuule neetud;0.3066
inimesi ruumi vähe;0.3061
Siis jääb trammide;0.3044
Hakkame kaameral punane;0.3028
suures plaanis kasvatada;0.3002
Räägi palun põletatud;0.2976
toimetaja Ja Tin;0.2951
võtan kirjandus dramaatilises;0.2931
huvitaks uut lehekülgede;0.2845
pausi Televahendab tublis;0.2843
võtta mõjuvat rünnakut;0.284
Ja selge põllud;0.2835
lugudes kaks tundi;0.2814
rahunege kodanik rahunege;0.2786
palun Moskva Nüüd;0.2748
Ma käin ministeeriumis;0.2657
pange pahaks sõbrad;0.2614
Ei näinud oktoobris;0.26
madudest filmiruumi põrgust;0.2585
välissaadete toimetus noorem;0.2537
koostama Alo kauge;0.2498
Pealegi tahab Martin;0.2489
palun räägime alkoholi;0.2486
DC ilus tuba;0.2464
Viking tohib esitada;0.2433
Tuleb Nali tähelepanu;0.2415
eranii liigutada digitaalselt;0.2414
kasvatajad arvugaadris kõndi;0.2409
tundi fotode tähtaega;0.2358
kuule neetud Soome;0.2319
vä Operaatorid kasvatavad;0.2305
Kes valmis klaasid;0.2133
mere Vast annab;0.2094
Kunstimuuseumist vaja kolm;0.1933
