keyphrase;score
jakk alapealkirja türklased;0.675
õppida sõbraks Türgi;0.6736
aastasadu Venemaal Türgis;0.6735
Türgis turgude randade;0.6727
Türgi arengus tublisti;0.6719
kasutada Türgis Euroopa;0.6712
Türgis võimule saks;0.6708
saatkonna niitse türgi;0.6687
tasandil türgi keelt;0.6683
Ja Türgit vajatakse;0.6672
Türgik Raamatu autorid;0.6672
Türgis identsus kriis;0.6672
sõbraks Türgi esimene;0.6666
ütlesin Türgis tõstkem;0.6656
sajandeid haaremittema türgi;0.6649
türgi maa-ala asub;0.6646
Türgi esimene kandidaat;0.6638
küsivad tunnistavad türklased;0.6637
Pinot vanematelt Türgis;0.6635
türgi ladina tähestiku-le;0.663
niitse türgi saadiku;0.6625
meiegi püüame Türgi;0.6613
tuntavad Istanbulis Ankaras;0.6612
sügavalt ütlesin Türgis;0.66
Türgi maa elanik;0.659
türklasi kirjaoskamatud Üks;0.6577
Türgi ilus püüavad;0.6577
erakond Türgi arengus;0.6573
Türgis probleem teravam;0.6564
nõustamisel Türgi rahalisel;0.6564
See võtma Türgit;0.6552
Pamuka räägib Istanbulist;0.6547
ärimees käituma Türgis;0.6541
kaheli kaebleb Istanbulis;0.6529
polka kallikumas Türgi;0.6526
türklasi tahetakse õpetada;0.6525
türgi karmikäeliste juhtide;0.6519
ühildada türgi traditsioonilist;0.6517
alaviidid moodustavad türgi;0.6503
haaremittema türgi meeste;0.65
Istanbulis Ankaras mereäärses;0.6486
tegutsevad Istanbulis õppinud;0.6472
käsitletud Türgik Raamatu;0.647
Türgi rahalisel toel;0.6459
ongi Türgi sultaniriigi;0.6456
türgi reisiks valmistanud;0.6451
vanematelt Türgis käinud;0.6448
türgi keeles sõnad;0.6447
pahasti Ja türgi;0.6432
Istanbuli paari lehekülje;0.6388
tihtilugu Türgis valimised;0.6385
sinnagi Istanbuli paari;0.6357
europarlamendis türklased hõivavad;0.6352
Ja Türgi Venemaa;0.6351
mõtlesin türklane suhe;0.635
Mina märkasin Türgis;0.6343
identsust Istanbulist karsis;0.6314
Türgist islamivabariik kasugune;0.6294
keeleuuendus ajani türgi;0.6282
vaevleb kriisi türklased;0.6269
Türgi omavad piiri;0.6265
le Türgis reisima;0.6244
Türgit vajatakse Euroopas;0.6243
türklased tõendiks Vastus;0.6216
türgi naiste suhted;0.6196
jutus Türgi islamiääremaa;0.6194
türklased pikka aega;0.6186
tahtis Türki lubanud;0.6179
Saksamaa europarlamendis türklased;0.6163
Ja Türgi kuum;0.6157
Türgi vajab sõpra;0.6142
kolmandikku türklasi kirjaoskamatud;0.6121
vägivaldselt Ja Türgi;0.6087
Aga laps türgi;0.6064
tööjõudu Türgis iive;0.6048
kaebleb Istanbulis karsis;0.598
türgi tüdrukutel poolehoidjaid;0.597
asi türklane muretseks;0.593
kriisi türklased araabiamaailm;0.5929
türklane suhe tankidega;0.5927
aeg asi türklane;0.5919
islamistlik erakond Türgi;0.5884
Venemaal Türgis islamistide;0.5882
kõrge noori türklasi;0.5858
türklased harva tõe;0.5851
Türgis valimised võidab;0.5836
vajab peeglit Türgi;0.5829
kaks kolmandikku türklasi;0.5788
Atatürk viis Türgi;0.5724
Ja Iraak Türgi;0.5636
türklased hõivavad tohutu;0.5599
Türgis tõstkem elukvaliteeti;0.5562
armeenlasest sõber ajakirjanik;0.5531
Türgi silmas 40;0.5521
skulptuuris sfääris Türgi;0.5483
Armeenia teema hull;0.5168
kirjanduspreemia mikrofoni kirjanikud;0.5102
Nobeli preemia kõnes;0.5086
Sepaidžaanis Turkmeenia õppideski;0.4835
gaas nafta Türgi;0.4787
usun eesti lugejal;0.4771
Orhan Pamuki Nobeli;0.4535
internetist vastust küsimustele;0.4281
sõnagi juttu kõrgetasemelised;0.3802
kirjutada tänapäeva maailmas;0.3539
tuletada TEA Kirjastus;0.3229
Pegasuse peatoimetaja otsima;0.3016
