keyphrase;score
laulupeole Aga Veljo;0.4653
mäletan Eurovisiooni etendused;0.4608
öelda Ei harjutanud;0.4601
kuulamas proovisid lugusid;0.4595
kaasa kuuldemängudes lugenud;0.4587
faasis suhelda mõttetu;0.4572
väike tüdruk meeldis;0.4551
Eriti algusaegades mäletan;0.4548
tihtipeale rääkinud rääkige;0.4534
ootasin tundi õppisite;0.453
Kudepäevasel mängisite sumin;0.4518
küsisin saatvalt kõrgel;0.4515
Pärnu lastemuusikakoolis isa;0.4515
ütleb väikest Kes;0.4505
osa inimesi kuulavad;0.4499
Just kuulevad vähest;0.4495
klaveri õppisin meeldis;0.4486
ostma seisnud muusikaliselt;0.4459
muusik tuntud märgkvarteti;0.4432
kooli muusikaajalugu saksa;0.4429
kudusite mõeldes lapsukesed;0.4417
kontserdil teatud konservatiivsus;0.4386
Sest mäletan nelja-viieaastane;0.4362
Kas mäletate küsimusi;0.4353
Saatejuht Marie läind;0.426
jõusaalis Milline Teie;0.422
tegelikult olegi Kellega;0.4205
tahtis lugeda luuletused;0.4185
tõmbas nooremat publikut;0.4138
Ma pärit üsnagi;0.4135
meeldib klassikaaslased oskasid;0.4112
Sa kohtudega tihti;0.4104
räägib kiiresti tempo;0.4091
Tol ajal uneski;0.4087
vaja vanemateks küsisin;0.4076
kontserdiga ütles Anders;0.4032
orelit anda mõtlesime;0.4006
sõita öeldi sõida;0.3969
Peebo Peebo ütlesin;0.3967
Te lihtsalt vanuses;0.3963
õnnetuses Ma mõtlesin;0.3947
andsin kontserte Hollandis;0.3947
noortele inimestele Minule;0.3937
kaheni öösel kirjutasin;0.3927
Keskkooli ajal lemmik;0.3897
suhelda eriti inglise;0.3886
õppisite seitsmendast mõtlesin;0.3866
kuulsate inimeste teie-meie;0.3853
tead no teistmoodi;0.3848
treeninglaagrisse Üks kuulaja;0.3809
paikkoneemset orelimängijate unistuste;0.38
võtnud lause tsiteerib;0.3782
Aarne rääkis stseeni;0.3738
tundus kummaline kaheksakümneaastane;0.3732
inimesed õpetanud lahkunud;0.372
tekkis tunne lõpetada;0.3703
loomulikult laps motiveeritud;0.3688
10 lemmikaeg Hommik;0.3616
võib-olla kõndida lohutasid;0.3615
aprillikuus viimases klassis;0.3587
keelepaelad vallandusid vabandasin;0.3583
näinud paljusid inimesi;0.3583
kahju Ta viimane;0.3577
näha võtab Pop;0.3515
torkasin ütlesin ettepanek;0.3494
oledki aeg tõlkimisraamatuga;0.3488
keelest õppisin iseennast;0.3448
Liidu organistid sõita;0.3446
Mulle halb mälu;0.3444
Mari-Liisi vanaisa mängis;0.3329
Annely Peebo väike;0.3325
kõva häälega dieeti;0.3295
Sel suvel käisime;0.3173
mängid liikumisvabaduse fantaasia;0.3161
lugesin Ameerikas lennuväljal;0.3099
muuseas käis 15;0.3094
rumalam situatsiooni küsitlema;0.307
skandinaavia tüdrukud osanud;0.3056
Kreeka ajaloost keelte;0.2903
Riho mängis viiulit;0.2735
lennuväljal mängitakse sagedasti;0.2349
rahvale jookseb sadat;0.2339
Amsterdamis Teie isa;0.2312
korvpalli võib-olla harrastussportlane;0.1843
