keyphrase;score
imelik vähele vähese;0.4299
küsimus 1870 levima;0.425
Aga suur osa;0.424
pärinesid seltsidest ühikühistutest;0.4229
papa Jansen Rappa;0.4226
Ta kultuurrahvaks kujunema;0.4221
Et vara 1845;0.4185
ajal juveel lõhestatud;0.4183
nägin rüütelkonna töötavat;0.4166
tabasid arvasid korraga;0.4158
aeg traditsioon mehed;0.4152
kubermangu lahjaks ütelda;0.4136
natukese vaevanud küsimus;0.4124
ärkama Eesti talurahvas;0.4118
tekkis mulgi mõte;0.411
ütlesin kohalikud kõrfi;0.4105
eriti Sakala alguses;0.407
mänguseltsi Niimoodi pandi;0.4066
alguses loomulikult vaimuliku;0.4046
Vändras Karl kõrberilt;0.4043
See ajal Kanteriks;0.4014
tegelikult valitses Eestimaad;0.3987
mõju tegelikult valitses;0.3978
Talumi Aga suur;0.3973
senini põhiliselt naturaalmajanduslik;0.3965
hobuses mitmekülgsuse Ei;0.396
aeg rõhutab Janssoni;0.3951
arvustajad tabasid arvasid;0.3928
rahvas toimusid suured;0.3921
Janseni muusikaharidus nõrk;0.3918
oluline töötas Vändra;0.39
arengus suur raske;0.389
väikese osa maksid;0.3869
rahvapärased rahvalikud venna;0.3765
Pärnumaal tekkis 1800;0.3745
Jakobsoni stiil küllalt;0.3739
Karl kõrgerg kirjutas;0.3739
tegemine kulustada koeraga;0.3717
organiseerimise osavus Ta;0.3682
suurem tänane armastatakse;0.3674
kultuurimaja niiet kuuljas;0.3658
ajal asutati Tartu;0.3621
võib-olla väikeses hariduses;0.3601
1865 asutatud Vanemuise;0.3594
rahvalikkusi võib-olla väikeses;0.3579
ostmine Seetõttu ütlesin;0.3572
65 aastal mõte;0.3561
populaarne levis hästi;0.3561
Bondi juure leidsin;0.3488
Siin tekibki probleem;0.3395
korjati raha Aleksandrikooli;0.3286
elasid trükke tugevad;0.3256
Miks küsimus eriti;0.3255
mehed veskis ootasid;0.3229
jääl kestev kestva;0.3209
esimeesteks võimalusteks eestlased;0.3141
Tähendab asju nakkub;0.311
tänapäeva termini turumajandusele;0.311
võib-olla olegi juhuslik;0.3016
segasid luteri kirikuvõimud;0.2765
saksluse muutusin relvaks;0.2751
ajalehe käiku selgus;0.2749
Visu käisid ringmängud;0.2153
