keyphrase;score
personaalarvutit küsime liitrit;0.4347
Mida pakute Kas;0.4337
populaarteadusliku saatega üritame;0.4306
Viljandist pühapäevasel päeval;0.4288
No arvan küsida;0.4277
vastaseid küsimus liitrit;0.4254
küsida pluss miinusega;0.4228
ongi lausa kohustuslik;0.4217
vett kestis kuu;0.4187
põnevusesse ootame kunas;0.4157
veetemperatuur näiteks muutub;0.4156
linnade loomulikult oluline;0.4146
keeta Ja paljudel;0.4139
kampaaniat soovitatakse pudelivett;0.4127
teadja küsida sobivad;0.4111
kuu aega Ja;0.4076
Nüüd viimane tähtpäev;0.4055
teaduskeeles seletatud Nüüd;0.4034
teabega puudutab ala;0.4027
tänapäeval On areng;0.4016
inimesed kasutavad igapäevases;0.3992
vastusest kuuleme Kes;0.3968
veetorustiku parem leket;0.3951
kuulajad kell 15;0.3939
õhuga põhinebki tänapäevase;0.3929
ajalooga teema Näiteks;0.3881
kaasneb probleem suur;0.3874
küsida neljas küsimus;0.3863
teema number No;0.3858
Ma aru põhjaveekompleksist;0.3804
vett kulub arvuti;0.3796
loomulikult oluline inimesed;0.3772
aastani 2013 terve;0.377
rääkida hügieeni arengust;0.3758
pakute 20 Oh;0.373
protsent arv kuulame;0.3686
kord öelda looduslik;0.368
1931 Võime vihjena;0.3633
olukorraga riigi kodanikele;0.3622
nimelt kuus küsimust;0.3608
tarbijateni Millal valmis;0.359
järvest võtta toidu;0.357
räägime vähem 10;0.345
kaks küsimust esitamata;0.3333
arvestada 11 septembripäeva;0.3255
soolad kisub nii-öelda;0.3225
Ja suurendab vajadus;0.3174
märkusena öeldud enamus;0.3109
meel meenutada kodukandi;0.3092
elanikud õnnelikud kraanidest;0.3063
temperatuuridel Ja võib-olla;0.3044
tervisehäireid nii-öelda tähistada;0.2985
põhjus Mind üllatagi;0.271
Tulemegi küsimusega Eestisse;0.2382
riikides sõjastrateegiline küsimus;0.2214
