keyphrase;score
kunstiajakirja peatoimetaja Leonhard;0.4528
tavaline kirja vaatas;0.4522
ulatasin kalendrikujudena Andres;0.4512
kasutada teatavaid kogemusi;0.4495
Liivrand saatnud meili;0.4492
unustanud taipa küsida;0.4484
tõestada Nüüd räägime;0.4482
asjad parajasti onu;0.4465
taaskord hea näha;0.4457
veerand päeval kaks;0.4406
2001 Suhteliselt huvitavat;0.4404
saat Mait Originaalis;0.4383
Vaata telesaadet ärapanija;0.4382
esimest korda ajaloos;0.4365
tsaariajast pärit saunas;0.435
diskursust oluline aastal;0.4345
saamatust Esimene küsimus;0.4329
ele Polliga vaadata;0.4317
suhe Marko esimene;0.4285
saatus Saate kordus;0.4284
hüüdis Signe Kivi;0.428
näitas aastaid hiljem;0.4269
karjudes ütles vaadata;0.4253
näen Ekspressi peatoimetaja;0.4246
tekstiga filmi küsimused;0.4167
viidud Arrigee pandud;0.4157
arvan perfoomasid puhkusele;0.415
juhatavad tavapärased saatejuhid;0.3991
professorid näitavad röökivaid;0.3979
Rektori Signe Kivi;0.3884
stuudios juhatamas Karen;0.386
objekt tsenseeritud poliitilistel;0.3842
saatejuhid Aleksander saapa;0.383
käitub kujundaja jätta;0.3759
samane tavaline idioot;0.3751
juhtus Pange tähele;0.3683
rajaks Veneetsia biennaalil;0.36
ajalukku eksis 22007;0.34
turisminduse aja kvaasi;0.3356
võimud eksis akvarell;0.3293
Distreier olnudki suhteliselt;0.3211
lilled hetkeks selge;0.3201
huvita absoluutselt akvarellid;0.32
surnud surnud haamer;0.2917
