keyphrase;score
jäävad jätkuvad Siim-Valmar;0.2735
baseerub Lausanne'i juhtimisinstituudi;0.2724
valitsusse kuuluv partei;0.272
Ma arvan 2013;0.2689
seisuga ligikaudu 4000;0.2682
peamist rivaali Hillary;0.2668
New Hampshire Aiovas;0.2651
Eesti hai proovinud;0.2634
heanaaberlikud suhted piiri;0.2624
maailma festivalidel levitas;0.2621
opositsiooni presidendikandidaat Lemon;0.261
Majandusministeeriumi abiministri Siim-Valmar;0.261
söögisaali kiired ühinevad;0.2607
tuul puhub edelast;0.2607
Homme liiguvad tihedamad;0.2511
probleem lahendatud Ametimeestest;0.2489
kuupäev jõudis lahenenud;0.2482
pandud 300 erinevat;0.2437
rahulolematud linnas ootab;0.2429
jaksaksid eluaseme kulusid;0.2373
anavedu sportlastele kõrge;0.2358
võitja Mihhail Saakašvili;0.2332
Undi hea Jaapanist;0.2317
nii-öelda seaduse kaitse;0.2288
märksõnadeks välisinvesteeringud hinnad;0.2235
Palusin väidet kommenteerida;0.2212
saalis eraldi muusikatuba;0.2104
Me kolm langenud;0.1654
õhutemperatuur miinus kolm;0.1581
