keyphrase;score
mõtteid vahetatud Maaparandajad;0.4401
istet võtnud Kaarel;0.4365
kaardistasid piirkond osutus;0.436
võim Leedu mererannakest;0.4358
Navesti Viljandi vagumiku;0.4357
ametnikud maa pinnakerkimine;0.4351
suudme piirkonnas Gdanski;0.4324
paadisild mehe meetriganda;0.4319
maarahvast nimelt maa;0.4315
esindajatega keskkonnakaitsemeestega nõu;0.4308
karjapoisist kõrge ministeeriumi;0.429
uurijad erinevad uurijad;0.4278
kohalikus sekretäri liikumisrežiimis;0.426
jälgida konverentsil Okeaania;0.4256
asjatundjad kõnelevad materjalid;0.4255
rannarahvastel ütleme kanalisatsioonitorustikud;0.4247
juhiti merre Temast;0.4243
Kallas Me kujutame;0.4236
kolhoosi esimees altar;0.4207
kasutuse osakonna nõunik;0.4201
moodistamistega satelliitide ütleme;0.4199
kalju Saaristu meres;0.4194
käidud viidi õppejõudude;0.4193
tea randa kaitsta;0.4179
Ranniku Lubasime räägime;0.4172
mõõdistamine eelneb Kaarel;0.4124
klimatoloog Selline seisukoht;0.4075
koostamisele ühesõnaga planeerijad;0.4057
piirkond ideaalne vahend;0.4049
meetrit saarte kõrgendatud;0.4028
tsemendile ütleme ehitajatele;0.4028
raadio punases stuudios;0.4014
tegemine suurte Siberi;0.4012
vaatamas Matsalu kaitsealal;0.4001
marssali saarte probleem;0.3991
uurijatega mänedžeri püüdsin;0.3989
Ja vanade skulptuurikeskustest;0.3987
muusikaline kujundaja senist;0.3964
korraldatud nõupidamisel ettekande;0.3924
koha tulevikuehitused Jakas;0.3902
riikide Paberil näen;0.3901
naise rahvusvahelistelt komisjon;0.3868
silmade väike Eesti;0.3859
avamerele jääb kõrvade;0.3852
Roomassaare jahisadamapaberite tegemine;0.3846
näiteks kuulsast arhitektuuri;0.3844
Eesti paarteist 1000;0.384
suur hulk alakomisjoni;0.3838
rannikutega Ma usun;0.38
30 aasta töötanud;0.3778
tööd Sellepärast kohalikud;0.3773
esindajatel mõte tulevikku;0.3761
jää käis Haapsalu;0.3758
Nüüd poola loovad;0.3742
kitsam eriala paremini;0.374
ehitati Se Pirita;0.3734
muutuda uusi taasmereks;0.3729
suhtub Peipsi-äärne elanik;0.3707
Peter Peterburi muudki;0.3706
piirkonnas olukord hüdrogeoloogiaga;0.3701
töötavad Kuidas sajaaastased;0.3696
suunas Taani suunas;0.3689
ehitustegevust võim Leedu;0.3671
asjajaamas kuskile kaugemale;0.3668
juhitavus sadade aastate;0.3651
vett Hollandis maastikus;0.3649
põhjarannik põhjaosad netist;0.363
planeerijad asju nägema;0.3628
kaelaga luik Otsoni;0.3617
lodjad elatakse näed;0.3593
räägib 100-st meetrist;0.3582
100 kilomeetrile mandrile;0.3565
niuksed õigete teagi;0.3541
ehitamine päevakorral tookord;0.3522
rusikareegel 204 aastal;0.3515
istutatud Ja kanalite;0.3502
ekspertiisi litsentsi õigusi;0.3478
tunnistust näiteks korallid;0.3472
paast vetikad puukoored;0.3422
kive rahne jää;0.3417
Ameerika õpetlased helikopterite;0.3395
stuudios tugitoolis istet;0.337
targemaks laua nii-öelda;0.3331
maakera elanikkonnast Ja;0.3266
olümpia purjeregati ehitati;0.3257
14 meetrit akvatooriumi;0.3179
kultuurivee juhtimise kultuuri;0.3041
elamise kvaliteet Rannas;0.304
raudselt 200-st meetrist;0.2991
uurida õigeaegselt töötada;0.2945
majutajatel loonud Toomas;0.2907
Euroopa Põhja-Ameerika esindajad;0.289
esindajad säilitasid soliidse;0.2862
teame projekt Leningradi;0.2829
Läti kehtestanud 300;0.2805
maid tookse Kahe;0.275
paberile trükitud sentimeetrit;0.2657
mõtlen täpselt autorid;0.2637
usun ükski arvuti;0.2569
näoga haigur vaatab;0.2453
anname prognooside peolt;0.2303
