keyphrase;score
Nädala alguses teatas;0.4731
olukorda programmide elluviimiskulud;0.4729
haigekassa sotsiaalministeerium haiglate;0.4707
maksete ajutine peatamine;0.4684
ostmist Haiglate liidu;0.468
aasta lõpus avaldus;0.4674
täitmiseks vähendada suurendada;0.4603
suurendada ravijuhtude ostmist;0.4556
kuulsite Päevakaja järjekorranumber;0.4543
väiksemad haiglad väikeste;0.4537
võimud asjaga tegelema;0.4527
tõstajat palgakomponenti seaduse;0.4517
protsenti Kui sammas;0.4492
otse maksuametiga tekib;0.4486
kahe protsendilise maksega;0.4486
osakonna juhataja Siiri;0.4484
maksete tegemisega Rahandusministeeriumi;0.4469
protsenti õiguse ajutiselt;0.4468
Valitsuses eile kiidetud;0.4463
probleemidega väärilised Haapsalus;0.4455
aeg võeti kahtlusi;0.4437
avalduse esindajatest Isamaa;0.4435
kraadi Haigekassa nõukogu;0.4415
valimisprogrammis uutele võimalustele;0.4415
küsimus seadus muudab;0.4414
faile Kohtuprotsessi kriitikud;0.4413
täna arutama raviteenuste;0.4395
tegemine lükati Kaheksanda;0.4387
tasemel viimaste nädalatega;0.4375
tahamegi arutada probleem;0.4367
selgelt muudatust vaja;0.4352
Praegune lahendus kontohaldurid;0.4334
summadega Küsimus juulist;0.4332
üleminekuks vajalike kriteeriumide;0.4327
Kuid oluline meetmeid;0.4319
kroonist otsuse tegemine;0.4294
seaduse täitmiseks vähendada;0.4292
maiks jõudma kokkuleppele;0.4291
kell kuus Uudistetoimetus;0.4248
Ministeeriumi hinnangul maksta;0.4245
keskhaigla Nende räägime;0.4237
ülemäära Parim majanduspoliitika;0.4219
elluviimiskulud vaata suuremad;0.4219
huvitatud avaldusi seab;0.4211
asja lähemalt Valitsuses;0.4168
kriisist Riigipea sõnul;0.4158
pressiesindaja sõnul toimub;0.4145
haigekassa juhatusele selgelt;0.4137
Tõniste Praegune lahendus;0.4104
korraldatakse 18 maini;0.4095
ütles täna suurettevõtjatega;0.4087
Avalduse esitamise tähtaeg;0.4072
esimees Pevkur ütles;0.4071
skandaal haruldaselt top;0.4062
arstide liit kaheksandaks;0.4058
poliitilise korrektsuse tegele;0.4046
välisuudistega Margitta otsmaa;0.4033
30 novembrini Ministeeriumi;0.4022
ametnike teatel levitati;0.3999
Rahandusministeeriumi asekantsler Veiko;0.396
haiglad jätnud 50-st;0.3944
pessimist eemaldatakse Olev;0.3933
nõukogu esimees Hanno;0.3931
palga tähendab erinevate;0.3926
eile kiidetud eelnõu;0.3907
muinsuskaitsekuu raames korraldatakse;0.3907
vaata suuremad tulud;0.3904
valimiste programmi Riina;0.3897
tõepoolest maksaks Meie;0.3891
foorumil tööpuudusele leevendamisele;0.3872
tegelema Euroopa valitsemiskulutuste;0.3857
peatamine tekitanud küsimusi;0.3849
tekitanud olukorda programmide;0.3846
ütles Mart Laar;0.3846
Riik lubanud maksta;0.3786
ajutine peatamine tekitanud;0.3783
aastas samba pensionimaksed;0.3738
maksega uue aasta;0.3735
Mart Laar Ehk;0.3704
maksta soovijaid neljandik;0.37
raha jõuaks Hanno;0.3688
fraktsioonist Aga majandusest;0.3675
aprillist Mall Mälberg;0.367
väikeste summadega Küsimus;0.3654
aastal Kas töötajatel;0.3648
liikmeid valitakse Sest;0.364
miljonist kroonist otsuse;0.3625
väiksema saadikurühmaga küllalt;0.3609
korraldaja Sten Saluveer;0.3605
summala Tahkurannast esitas;0.3594
2010 -st aastast;0.359
soovitakse jätkata kaheprotsendilist;0.3584
Res Publica Liidu;0.3576
See puudutab turgude;0.3509
korrektsuse tegele piirkonnaga;0.3501
jätkame välisuudistega Margitta;0.3417
usaldusväärsem paigutatakse ilmselt;0.3409
prognoosi soovib tulevast;0.3408
671 töökohast koondatud;0.3387
sambaga raamatupidajad info;0.3382
Urmas Sule kahtlustab;0.3352
Põhja-Eesti regionaalhaigla Tartu;0.3344
nii-öelda keskne register;0.3339
Rootsis öelnud võimud;0.3319
10-st miljonist väiksemad;0.3316
avaldusi esitada internetipangast;0.3295
põllumajanduselt raha võtta;0.3262
haigemad inimesed Minul;0.3191
tekib Eesti väärtpaberite;0.3175
teadus innovatsioon valimisloosung;0.3169
hariduspoliitika ütles Mart;0.3164
kaheksatunniseks ööpäevaks haigekassa;0.313
eemaldatakse Olev Kenk;0.3111
Sotsiaalkriitilised Olev Kenk;0.3102
jõledamaid puudub jutustab;0.305
Teenusega vahetatakse päevas;0.3045
meetmeks gruusia poliitilise;0.304
Riigipea sõnul eurole;0.3037
võrdluses nelja protsenti;0.3036
Rahvapartei fraktsiooni Mart;0.2986
Ma usun kokkulepe;0.2934
võib-olla Hino räägibki;0.2926
paistab asi erinevaks;0.2895
seisuga 58661 töötut;0.2846
mõjub tänavu radikaalse;0.2828
töökohta esimesest juunist;0.2815
aastaks vangi Süüdistuse;0.2784
inimesed otsustama kirjutada;0.278
dekaadi keskpaiga kaalsest;0.277
kahjutasu meelelahutus kompaniidele;0.2768
operatsiooni õdesid Nende;0.2724
summa suurusjärk 50;0.2712
andis õhujõududele korralduse;0.271
tööd Täna õhtul;0.2673
septembrist 900 alustatakse;0.2646
teavet kahele jaapani;0.2575
teatas Gruusia kaitseministeerium;0.2462
Ja annab SS;0.2458
nädalal protesti Vene;0.2455
kuus tundi makstakse;0.2454
haruldaselt top kolme;0.2348
maini heakorrastustalguid kontserte;0.2268
nädalal India ookeani;0.223
erisuse puudutab radioloogia;0.2221
tuul nõrgeneb veidi;0.2208
Haapsalu valima filmide;0.2185
trammiteede puhastajad Nüüd;0.2153
Ringkonnakohus mõistis täna;0.1938
avaldanud pahameelt mais;0.1717
lörtsi vihma Puhub;0.1485
