keyphrase;score
tunnetada Tartus elada;0.35
tutvumiseks Milliste muljetega;0.348
aspekti Mitte rahvalaul;0.3479
Tartus vaadata teisiti;0.3475
kunstis Tallinnas liikuda;0.3474
esivanemate elust Ja;0.3468
osa kolmandat korda;0.3451
teistmoodi esimesel kahel;0.3426
puhkekohana meeleolus nimetada;0.3402
kasvanud fantaasia Ja;0.3394
rahvatantsupidu tegutsemine juurte;0.3387
programme pakkuda esimesel;0.3368
kõnnisingi Tartut tunnetada;0.3359
korda Küsisin tunnetab;0.3355
Tallinn omamoodi puhkusepaigaks;0.3347
eestimaal eile tean;0.3332
Mis võlub kaasatõmbav;0.3331
aktiivselt võtab osa;0.3324
kolmandat korda Küsisin;0.3321
sattuda ürgsusesse venna;0.3309
sünnime radadel Mis;0.3304
maailmas Niivõrd erinev;0.3303
võib-olla komponeeris keele;0.3269
võtta uus tundmatud;0.3261
arvan huvitab aspekt;0.3253
Tartus käinud Mul;0.3251
aastat Hoopis linnaga;0.3215
purjeregati ajal elasid;0.3193
harjunud selgeks loomulik;0.3168
Jah uut huvitavat;0.3164
vaadeldakse klassikuid rahvatantsupidu;0.3153
Arraku ateljees kohtasin;0.3128
New Yorgis lugeda;0.3126
paistaksid muutunud aastast;0.3113
kohtasin esmakordselt mõtlesin;0.3098
erinev igapäevasest elust;0.3098
sport hotellis seminari;0.3061
Tartut tunnetada linna;0.3038
hästi teatris New;0.3032
jõul ajal aktiivne;0.3031
paljud Mina muutunud;0.3029
jõe New Yorkist;0.3026
tuttavaks Haimis valitseb;0.3018
tundus muutunud aja;0.3018
kirjanduse tähendab New;0.3
arvan harjunud mõttega;0.2952
mõtlesin inimene haruldane;0.2943
tundmatud asjad kõnnisingi;0.2937
teadmisi Me tantsisime;0.292
ettevõtmisel teoks tänavune;0.2909
jälle objektiivselt oleneb;0.2905
erinev tunne kõnnin;0.289
muljetega asus koduteele;0.2888
New Yorgi teatris;0.2888
andis Kihnu saarele;0.2861
noortele Lõppevat nädalat;0.2822
haruldane inimene Jüri;0.278
kaks aastat Hoopis;0.2768
sündisin Tartus vaadata;0.2746
võrrelda reisige tundus;0.2693
eesmärk oligi viia;0.2688
rahvalaul rahvatants rahvamängud;0.2683
omamoodi puhkusepaigaks Puhkusepaigaks;0.2665
käisin kunstnik Jüri;0.2662
Tartus elada fantaasiat;0.2643
päritolu teatud radadega;0.2615
inimeste lihtsalt tunnetada;0.2611
silma vaatamise esimene;0.2593
Yorgis lugeda meeles;0.2578
koduteele Liivi jõe;0.2572
inimene juured laseb;0.2541
vaadata mäletan kaks;0.2517
Kihnu saarele sõit;0.2516
arvan päev erinev;0.2481
asus koduteele Liivi;0.2462
Jüri Arrak jäänud;0.2407
teisiti Ja Keda;0.2405
Ehk inimene laulab;0.2365
reis fantastilise maailmas;0.2307
üldse usin Ka;0.2294
Tõnurist ettevõtjatega väsimatu;0.2279
hommikust õhtuni toast;0.2239
oleneb sügava inimene;0.2227
ajal elasid olümpiavõistlejad;0.2216
maletajad juured Jon;0.2182
pinnas täna vaatan;0.2098
päevad Jalaga Diana;0.1999
otsingu- aspekti Mitte;0.1854
asi üldse toimub;0.1854
vaatasin täitsa ehmunud;0.1818
elamus Jah võib-olla;0.1817
toast sportlased Ei;0.1492
Ka vaata diaatikale;0.1376
teave filter tunne;0.1285
Keda saanuid Lecordes;0.1015
radadega aktiivne mulla;0.0735
