keyphrase;score
ihkad Enamus niisamagi;0.4544
hurra liikmed tegijad;0.453
tegijad tegijad käisid;0.4522
nimes annaksid tookord;0.452
kindlasti tiptop tahab;0.4513
sõbralikuna Vahet proff;0.4504
mõtlesin filmid Alariksi;0.4497
vahetad kindlasti sõidad;0.4492
Tere Tere Hea;0.4486
hästi populaarsed tõenäoliselt;0.4456
ilmselt inimesed kohanud;0.4423
häiritud asjad kutse;0.4416
kiiremini mehed eelis;0.4405
lipsas jutuajamisest toimus;0.4402
paljud käinud nõus;0.4395
klassis pikal meestele;0.4386
tead suhtled täpselt;0.4385
aktiivselt võtail meeldis;0.4379
jäi tegelikult Sihuke;0.4358
treenisime aeg-ajalt rääkisime;0.4333
istub tegelikult eriti;0.4318
Ja Etonis käib;0.4307
Räägi lähematest kihtidest;0.4274
naerame triatleet professionaalide;0.4237
madonna laulja madonna;0.4221
täitsa tipp-topp Mitu;0.4202
keskenduksid tõenäoliselt kolme;0.4187
pane kätt Kuna;0.4167
maailmas Marko kindlasti;0.4164
treenerit Jüri käelgelgama;0.4164
töötan modereerija nimi;0.416
kuulda Havai Ironman;0.4141
lõpetas madonna laulja;0.414
Jüri käelgelgama koostööd;0.4135
miniatuursed tüübid niigi;0.412
Jaan Kirsipuuks mängi;0.411
käia Jendervjuuska korrektiivile;0.4106
aeromännid kaksikaastaid kindlasti;0.408
Et mõttes Niukest;0.4072
suvi liituda programmiga;0.4068
tänatud viimased kaks;0.4061
kahes stuudios puhuvad;0.4057
suhteliselt tunnustatud triatlonitreeneri;0.4052
Jah küllap paljud;0.4051
spetsiifikat inimesi tipptasemel;0.4014
aeramini seltskond sõbralikuna;0.4013
muudab suhtlemise äärmiselt;0.4004
Nool Readlettidega üldse;0.4002
tasub Turistina Tasub;0.3987
Ameerika ühendriikidest Et;0.3967
noorest peast teatrini;0.3951
tegijad käisid maailma;0.3944
tunni kanti tähendab;0.3943
tõenäoliselt aasta armeni;0.3939
meedia aastate rääkinud-kirjutanud;0.3923
distantsist Jaa võistlesin;0.392
räägin harrastaja seisukohalt;0.391
propageerija mees helistab;0.3908
saal täis vaata;0.3902
No naudin Ehk;0.3887
Sõbrad-tuttavad kutsuvad lihtsalt;0.3885
kõneldes näiteks Havaile;0.3879
suhtle paari kuu;0.3846
Jaani Kristjani näol;0.3844
põhikaotus Armini üldse;0.3821
võistluse alavahetus mõnus;0.3818
viib avastad laval;0.3804
Detsember lipsas jutuajamisest;0.3794
triatlonis tänapäeval spetsiaalselt;0.3772
sportlased tuttavad kutsunud;0.376
ala MM toimub;0.3752
naeratas terve distantsi;0.3722
Põhjamaade meistrivõistlused virvarr;0.3717
meeldis põhinimi Allar;0.3686
modereerija nimi Jimi;0.3685
Heino märksiga tutvustas;0.3676
meeldis Otepääl koolis;0.3664
meistriklassi kolmekümneaastane teisisõnu;0.3657
kuulud rabeleb kõrge;0.3641
kändude tehniline ala;0.3619
mahu 17 pikka;0.358
ajakirjanikud helistama jälle;0.3554
naised Mina profimeeste;0.3528
püüan imiteerida Ja;0.351
hommik lahti tunniga;0.3505
treenida koguseid kindlasti;0.3498
toimus Tallinnas jõuluturniir;0.3471
paremaks Marko Albert;0.3455
vahetab kummised ootamisega;0.3424
püüan leida alternatiive;0.3422
kvaliteediga saksa vähe;0.3408
optimaalne arvan Kui;0.3408
hästi tuuline sobib;0.339
variant saateautos satub;0.3366
osa eliidistelt Jaani;0.3362
Kas Kanaaridele täpselt;0.3356
triatleet visiitkaardile eeldan;0.3331
kindlasti näha Piiv;0.3267
tahtsin küsida Uno;0.3257
lahti tunniga 2200;0.324
erinevaid alasid ala;0.3207
kuul Hääletan rahulikumaks;0.3198
Khaled utsitanud tohi;0.3172
tegelikult sõitsime Saksamaa;0.3139
kirikus septembri ajakirjanikud;0.3116
Seal nii-öelda kvalifikatsiooninumbreid;0.3115
teatrini võitis autahvlile;0.3075
kolm inimesi seitse;0.305
kohanema Ehk 100;0.3045
aastas vormiajastus sobi;0.3043
Tegelikult südame 194;0.2872
kasekohale 600 onju;0.2868
kaitse kaitseväes kohtusin;0.2867
vihma asi nõudis;0.2825
täispika distantsi tegija;0.2771
eriala kuuldub ujumine;0.2732
kolm minutit suutsin;0.2615
sõidan esimesest laagrisse;0.2566
maastikuratta triatloni maaeluministriga;0.2514
külmetushaigused suhtleme paari;0.2344
Ühendriikidest Arizonast uskunist;0.2305
20 30000 inimest;0.2106
