keyphrase;score
tõusev staar muusikamaastikul;0.5541
mootor tantsu külalisesinejaid;0.5523
ongi liigume Tartu;0.5515
uues teatris seene;0.5488
tundunudki etendusest tundus;0.5469
muusika Väikse tümpsu;0.5453
rekordsiga sadamateatris tookord;0.545
tavaliselt mängime saates;0.5426
paar etendust tegijad;0.5408
seltskond Tartus nagunii;0.5395
etendus perfomance etteasted;0.5379
etendusest osa võtnud;0.5351
aastal teistmoodi Teema;0.5313
kuulajad eetris taas;0.5306
jalanõusid etendusest osa;0.53
rütmiga ühesugused moehitid;0.5278
Sa varasema etenduse;0.5277
2005 sadamateatris Ja;0.5269
teistmoodi etavastik lavastuslikult;0.5258
Katrin Pärn teatritaustaga;0.5231
sobivust etenduse Aga;0.5229
etenduse korraldusse Antoniuse;0.5227
kindlasti publikule huvitavam;0.5226
muusikamaastikul Eesti kohalikke;0.5221
kultuurielu saade salli;0.5221
tähtsamaks moesündmuseks On;0.5216
kehakeel tegelikult moeetenduse;0.5211
Kuidas lavastusprotsess näeb;0.5172
soovid üldiselt klassikalised;0.5165
mõtlen Etenduse arusaaja;0.5135
rääkida aasta etendusest;0.5101
etenduse näiteks raudteejaamas;0.5098
etendust nähtaval võib-olla;0.5076
tunne oleneb aastast;0.5071
mõelnud publiku mahuks;0.507
publikule näitama hästi;0.507
võib-olla mood performans;0.5056
kiibiors Piritab keskendub;0.5039
mood performance tants;0.502
seene kaminike kuulamegi;0.5012
etendusest tundus Õigel;0.5004
hästi rahvast etendus;0.4993
üllatuseks performance osaks;0.4987
Tundub Tartu inimesed;0.4977
valimisest etendusele sõnumina;0.4965
Berk Vaheja stuudios;0.4939
teatris seene kaminike;0.4934
publiku väike etteaste;0.4886
taas moeetendus Mood;0.4881
Pärn näitlejannad huvitavama;0.4876
tööle etenduse ajal;0.4875
Tänasel tänavusel mood;0.4872
etendused kindlasti liigub;0.4837
teatritaustaga kollektsiooni tekib;0.4812
põnev valdkond inimesed;0.4811
Shifoonist asja algaja;0.4809
Eesti publikule näitama;0.4786
moeetendused vaadata Ja;0.4761
tihti Kuulame tänases;0.4705
näiteks tore suundumus;0.4673
võib-olla ongi minifestivali;0.4661
loominguliselt hetkedel Ma;0.4652
näpuotsaga enamasti naljakalt;0.4647
saali paistnudki tekitas;0.4616
aastatel näha huvitavat;0.4551
artiste Et vaimustav;0.4541
huvitav hõng jälle;0.4536
inimeste harjumused minnaksegi;0.4523
performance osaks kestis;0.4515
Ja stuudios tänavuselt;0.4486
Genialistide klubis Katrin;0.4466
Antoniuse moeetendusega toimuvad;0.4464
liigub suhelda inimestega;0.445
Eks ajal ongi;0.4445
hein FM Sueti;0.4426
suhtuda heatahtlikult loominguliselt;0.4415
lugusid moesaates mängima;0.4385
moekunstnikud jõuavad kergesti;0.4353
hõng jälle ajaloolises;0.4352
rõhku pöörama tegumood;0.4339
eesti lugusid moesaates;0.4327
ajal ongi enamustel;0.4307
tudengitest erineva kogemusega;0.4301
tiitšeidega välisruumides tunne;0.4287
lõpetama jääb Tatu;0.4284
Teema väljakujundamise hakkasimegi;0.4282
dub vaheldub tihti;0.4241
taliküll Päeval proovide;0.4239
näiteks Tartu stuudio;0.4233
mõtlema ongi liigume;0.4225
ajaloolises mõttes Nelly;0.4207
anatoomikumi seoses kujunduskeel;0.4193
mõeldud lihtsalt õhtune;0.4169
asjakesed ilusad vaatajad;0.4156
See muute formas;0.4152
Aga trendi järjest;0.4111
kujunenud Tatu tähtsamaks;0.4104
aktiivne rääkima näiteks;0.4095
second hand kultuur;0.4092
üldisemalt Kuidas paistab;0.4057
promotsiooni erinevate külgnevate;0.4028
nunnu kontseptuaalne igapäevaseks;0.4027
tähistati moeevolutsiooni päeva;0.4026
kunstiakadeemiast hästi-hästi elus;0.3977
etendus toimubki korrusel;0.3914
meeskonnavahetuse aeg Jaa;0.3913
lihtsalt võib-olla eestidisain;0.3904
tavaliselt kleitidele naistemoele;0.3892
tavadesse harjunud mugavalt;0.3878
keskendusime kehale liikunud;0.3852
aasta lilli bosse;0.3811
sõitma songleerima ootamatused;0.3811
kunstikooli Tartu kutsehariduskeskuse;0.3803
koht loogiline sündmused;0.3797
üldiselt klassikalised modellide;0.3774
moesaates mängima prantsuse;0.3752
striinu pungitseeaa kutsel;0.3738
õpetaja pop punkt;0.3731
juhtus vanahõnguline anatoomikum;0.3703
kolmandal mail vanas;0.3681
mööblitüki hästi hästi;0.3673
Venemaa disainer helinaid;0.3665
meesterahvastele Aga trendi;0.3658
näedki laivis etenduse;0.3595
ainetest erinevad Minu;0.3576
triinu pungits tähtsustanud;0.3563
stilistika moefotomoe promotsiooni;0.3533
esinejad välismaalt näiteks;0.3531
iga-aastased väljakutsed teistmoodi;0.3481
Jah suur õppeprotsess;0.343
Tallinn Fashion Week;0.3368
alarm tööle etenduse;0.3364
Tõepoolest korraldajad vahetunud;0.3292
Poola disainis hästi;0.3167
Casting'u toimub Põhimõtteliselt;0.3153
riietega andis värvi;0.2985
paned viimse tea;0.2838
2007 tuult tiibadesse;0.2818
tahaks näha Kriisi;0.2645
moore Mare Rolls;0.2194
