keyphrase;score
Kui juhtub võta;0.3968
Aav uus check-paar;0.3966
teab ainuke koht;0.3883
2050 Tule vaata;0.386
mees huvitab tegelikult;0.3824
aeg tõusis apelsini;0.376
juubelimängu täna Kaire;0.3739
Lähme Maailma värskem;0.3668
kuuluvustajate valikud uue;0.3629
tuua partnerid klaver;0.3613
nädalal ostnud jõulukingid;0.359
algab tänase drive;0.3529
Päsmendi fänni väsmend;0.3504
arutleb teemadel maksab;0.3492
seitse kolm lemmiklugu;0.3461
nime maksnud 75;0.3446
Café Nii uue;0.3434
ahvileivapuu Lähme Maailma;0.3382
peksid trampima rongis;0.334
raba sordia Mehhikost;0.3134
pop depress tahavad;0.2967
Hipsteri surm Näitlejad;0.2855
Merivoo-Parro jäänud võlakene;0.2714
