keyphrase;score
intervjuu vastalanud 14;0.3996
keskuses näidati kahteteist;0.3977
osalevad USA-s linna-;0.3961
inimesi žürii rahvusvaheline;0.3957
Tallinnas bussipeatustes reklaamplakatid;0.3948
tahate mõrvata Eestis;0.393
käsitlevad tõepoolest projekte;0.3929
tang Ja kuulame;0.3924
tekkima lühised vaatajale;0.3923
tundus töö huvitav;0.3906
kunstnikke väsitav viina;0.3895
rääkilt 18 oktoobril;0.3891
Ja loo nimi;0.3887
valis 500 kunstniku;0.3823
žanrid osalevad ühises;0.3799
intervjuud nii-öelda leppisime;0.3798
toimub võidupühal üheksandal;0.3743
teemasid päevakorras globaalse;0.372
Anders Härmi telefoniintervjuu;0.3668
ruumide loomise Ja;0.3667
paljud külastaja kaasa;0.3652
žanriliselt hästi vaba;0.3647
näiteks animatsioonifilm Jaan-Jürgen;0.3592
kriitika representatsiooni tasandil;0.3584
Andres Härm sõnastanud;0.3564
ametist tulenev pedagoogi;0.3527
kriitika Noh arvan;0.3498
kuulsusejanu Sest Tartu;0.3486
põhimõtteliselt korralduskomitees bossa;0.3446
pakub aktiivset suhtlust;0.3385
mõjuvõimu inimeste elude;0.3362
eriti Hanno töö;0.3345
Et soov professionaalseid;0.3225
populaarsemad kindlasti Lääne-Euroopas;0.319
probleeme kujuga ongi;0.3081
jooksis käsitles Tammsaare;0.2957
natsionalismi liit poliitiliselt;0.2894
Ma tea töid;0.2858
sedeleid postkaarte Ei;0.2812
tõepoolest projekte 8005;0.2769
Minagi rõõmustasin kuraatorina;0.2741
sisehoovis heliarhitektuuri oktoobrikuise;0.2577
täis Poola õunatootja;0.2423
Nad asuvad elavad;0.237
