keyphrase;score
andmeid ümbritsevat kultuuri;0.4984
isikuandmete haldamise kord;0.4983
käivate andmetega arvestamisest;0.4978
kogumise isu Näiteks;0.4943
muretseda abstraktsete ohtude;0.4943
sega kergitatakse juhtuva;0.4935
nõustuma kogutavate andmetega;0.4925
Klientidelt eeldati andmete;0.4886
andmete haldajale esitada;0.4877
olemasolule huvilist informeerima;0.4857
kehtima uus isikuandmete;0.4853
andmeid koguva ettevõtte;0.4853
eetris portaal tehnolooga;0.4844
uus isikuandmete haldamise;0.4781
lood puudutavad Pealegi;0.4776
sotsiaalmeedia teenusepakkujate Tähendab;0.4754
vanem andmetega Kui;0.4734
skandaalid Facebook'i üksikkasutajate;0.473
andmetega Kui nõustuma;0.4724
aja kurikuulsad skandaalid;0.4718
iseseisev andmeid kasutava;0.4717
abstraktsete ohtude Kirjeldatud;0.4715
Andmete haldamine vasta;0.4707
töös vaja andmeid;0.4685
koguvate inimeste halbadest;0.4683
suhtlusvõrgu liikmete andmete;0.4676
jätab jutt tavakodanikud;0.4667
andmete väärtustamises oodata;0.4611
liikmete andmete traalimisest;0.4605
käsitlenud isikut kirjavahetusest;0.4555
aeg-ajalt kostub hoiatavaid;0.4548
pandud Tuntud sotsiaalmeedia;0.4528
kuuluvat personaalsete andmete;0.4525
esitab Kristjan Port;0.4525
väärib bürokraatlik sõna-;0.4522
masinad sega kergitatakse;0.4521
kogunud Seda info;0.449
muudki muretseda abstraktsete;0.4487
ohtude Kirjeldatud kultuur;0.4412
Näiteks hetkel kogunevad;0.4377
Pealegi rahustav pahategijaid;0.4377
andmeid koguda Nõustumise;0.435
vaja andmeid säilitada;0.4347
Liidu andmesubjekti puudutavaid;0.4346
leidub piisavalt asuvad;0.433
kasutajate arusaadavalt informeerima;0.4317
kuhjumine Sellest räägitud;0.4316
kergitatakse juhtuva õlgu;0.4306
vähendama andmete kogumise;0.43
saadaval Klientidelt eeldati;0.4295
huve kogusised teatamatult;0.426
juhtumitest analüüsita andmevarguse;0.4237
informeerima Samal ajal;0.4226
Euroopa liidus andmekaitse;0.42
teatamatult saadaval Klientidelt;0.4182
isikut kirjavahetusest koostanud;0.4182
Tähelepanu väärib bürokraatlik;0.4172
Aega tohib ülevaate;0.4143
eemaldama isikute andmed;0.4143
pärija tea Näiteks;0.4124
andmed tähendab hüppelist;0.4115
halbadest tegudest Loodetakse;0.411
olemasolust pärija tea;0.4103
seadusega õigus andmeid;0.4025
küsivat informeerima Aega;0.4023
ümbritsevat kultuuri muutma;0.4017
koguvatelt ettevõtetelt teada;0.4012
andmete kogumisest keeldumist;0.3999
räägitud jätab jutt;0.3969
kasutava teenuse pakkumine;0.3969
Kui vabakogunemine asendub;0.3965
traalimisest tõid esile;0.3942
informeerima Aega tohib;0.3927
Vahet ettevõte asub;0.3922
Loodetakse lood puudutavad;0.3896
tavaohtlikud tagajärjed Kehtinud;0.389
õlgu Isegi aeg-ajalt;0.389
Facebook'i üksikkasutajate suhtlusvõrgu;0.3852
võimaluse olemasolule huvilist;0.3835
andmekaitse direktiiv Nüüd;0.3773
andmete Olgu pildid;0.3771
ülevaatest eemaldama isikute;0.3768
uurivad lõputute menüüde;0.3728
andmeid peata uue;0.3711
nõustamiste kasutajate arusaadavalt;0.371
reegli rikkumisel andmete;0.3701
paljudes ettevõtetes juhuks;0.3693
arvestamisest kujuneda sarnast;0.3662
keelatud Tähelepanu väärib;0.3658
arvestama Uuendus eeldab;0.3628
menüüde peituvaid seadeid;0.3625
lepinguid uurivad lõputute;0.362
Uuendus eeldab kodanikelt;0.3591
halva vigade küsitakse;0.3557
põhjustab õigus püüab;0.3556
kvaliteedihüpet Kui vabakogunemine;0.3529
suurt mõju eeldatakse;0.3527
kodanik harjuma mõttega;0.3506
häkkimise juhtumitest analüüsita;0.3499
rahustav pahategijaid harjutatakse;0.3493
tuvastada kuuluvat personaalsete;0.349
ajal tohi kahjustada;0.3468
Viimase aja kurikuulsad;0.3464
Nooremate vanem andmetega;0.3462
vanas vaimus leidub;0.3448
arusaadavalt informeerima nõusolekuta;0.3444
kommentaari esitab Kristjan;0.3411
inimliku nõrkuse ekspluateerimine;0.3402
Euroopas mäluseadmetesse talletub;0.3304
tagajärjed Kehtinud vabadus;0.3281
tohi kahjustada huve;0.3253
number arvuti IP;0.3224
tavakodanik unustab Muutus;0.3219
edastada päringu esitanu;0.3182
muutumas isiku käivate;0.3111
harjutatakse On muudki;0.311
haldamise kord Uut;0.31
Nüüd tegemist regulatsiooniga;0.3097
On muudki muretseda;0.3096
pääseda väiksema käibest;0.2999
maailmale Kuid seegi;0.2943
tea Näiteks tööandja;0.2901
elus põhjustab õigus;0.2832
aastakäibest 20 miljonit;0.2733
tähendab hüppelist töökoormuse;0.2719
ülevaate koostamisele kuluda;0.2703
enamus harvad loevad;0.2686
küsitakse trahviraha Iga;0.2676
vabakogunemine asendub kauplemisega;0.2652
keeldumist Mida enamus;0.2622
pildid asukoha infot;0.2427
harvad loevad lepinguid;0.2412
ekspluateerimine Euroopas Uus;0.2397
aadress töös vaja;0.1903
asukoha infot Pangakonto;0.1888
neli protsenti globaalsest;0.1873
valides Eestis suurema;0.1765
käibest kahe protsendi;0.1668
