keyphrase;score
mõistlik Kas inimesi;0.3394
meelde Hitleri suhtumist;0.3386
märkimist Mis puudutab;0.3352
Väga oluline radikaalne;0.3332
diskeskkomitee naisosakonnas Igatahes;0.3311
Me ühendanud head;0.3304
ristiisa Bulane plonatšovski;0.3293
rääkisime korrad nädalad;0.3277
Nii tulemused nädala;0.3274
moment arvestame ajani;0.3272
ajakirjanduses tavaliselt kajastu;0.3254
koolitada kord Probleem;0.324
kriitikas hinnatud positiivset;0.3238
sattus hiljuti juhuslikult;0.3237
aastate alguses eitasid;0.3233
küsimus riigi probleem;0.3208
Unadžarski lihtsalt listi;0.3183
ajal viidud küsitlused;0.3159
noorsookommunistlik internatsionaal See;0.3137
suurte protsesside aastale;0.3122
valdkonnas räägime Muutuste;0.3103
Lenini matused traagiline;0.3102
Lenini teosed Eia;0.309
See tänapäeval unustatud;0.3089
võimalus õppida partei;0.3084
tuleneb loogika mõttelaad;0.3078
saksa sotsiaaldemokraati Peebeli;0.3075
eriti õnnestu Hambahari;0.3068
kaks propagandasuunda põimitakse;0.3059
kolm korda aastas;0.3048
tulemused küllaltki kurvad;0.3047
Muidugi andmed avalikud;0.3045
agitatsiooni seletustööd allusid;0.3043
näe väljapääsu Stavalibki;0.3032
vaevalt kuulajate eriti;0.3014
ajast Natukene annab;0.2971
suur hügieenikamp paania;0.2955
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.2951
kasutanud võitlusest tissidentidega;0.295
jäid asjad õhku;0.2937
nimetab Repahhaalseks sündmuseks;0.2933
tuuakse tänavat ajal;0.2915
hiinaka teadmisega lõpetada;0.2886
protseduur nägi Kõigepealt;0.2882
loomulikult arvud meelde;0.2878
Kõigepealt mängiti internatsionaali;0.287
argumente kasutab vaja;0.286
mehe hukkamõist abstraktsed;0.285
rääkida samasooliste inimestevahelistes;0.2812
Svisid ilmneda missi;0.2805
ajaloo tundidest Gabrist;0.2782
sõda ajal ürituste;0.2768
ajab naerma Vähemalt;0.2761
hukka mehe üldse;0.2759
teatavad tööstused päevates;0.2731
räägime 30 -test;0.2715
autoritele luulet tuss;0.2695
plakatid üleskutsed mõistlik;0.2684
drastilised muudatused Tsaari-Venemaal;0.2527
neidudest õhtuti magama;0.252
kohalik komsomoliorganisatsioon soovitab;0.2498
aastas aborti Kuid;0.2493
vesise tiina Pärast;0.2412
nimelt inimesed nõrgad;0.2337
Natalia leebinna banaalsuseltsüklot;0.2301
ühiskonnas pereprobleemid väljapääsmatud;0.2291
naisele nimetab mehe;0.2235
aasta 28 aprillil;0.2171
võitlus toimus kirikuga;0.2134
valdavalt varustatud elamistingimustega;0.2042
võtab loo Kuu;0.1932
