keyphrase;score
pärineb aastast 1982;0.4067
omamata kirjanduslikku ambitsiooni;0.4059
ilmunud 40 keeles;0.4055
Purje 170 aastat;0.4007
kopeerima Jama revideerisin;0.3994
kirjutatud kolmandik kümnendik;0.3986
maailma lastekirjanduse klassikasse;0.3957
kastmes esitasid Sven;0.3941
tendor Teine eestikeelne;0.3908
Päevalehes Seal maailmakuulus;0.3896
reklaamkuulutuses kirjanik August;0.3894
kirjanik August Kitzberg;0.389
taibanudki saigi literaat;0.3883
leidsin kausta joonistatud;0.3817
188 trükisaksa inglisekeelset;0.3764
Esimesena nimetada vene;0.3744
lugusid etendati Inglise;0.3649
Joonistustest valmistati litograafiaid;0.3644
vene keiserliku kapellmeistrit;0.3614
Jaapanini Ilm raju;0.3593
sakslased nime Peter;0.3584
räpakunstist Murienist tuld;0.3584
Tuul maapill juute;0.3458
sulgede iseloomustamiseks Strubelkov;0.3418
Tuleleek sõi Ainult;0.3416
lugusid algasid lõppesid;0.3299
La Me Nardi;0.3287
Supi Antsu lugu;0.3181
jonnimata Irinata nurinata;0.304
tõeline galerii maailmast;0.3038
Fam sadefiled Miku;0.3012
loeb Jaak Prints;0.2955
Tiige atrovigegishiste Metemfojad;0.2924
päev hiljem tütre;0.2735
veinipudeli Lööning võttis;0.2324
Kui täiskuu hiilgas;0.2312
koera vihaseks peksjad;0.2093
sigaretti imesid Nimitegelase;0.2082
maru möllab vihma;0.2072
Nicolat naersid musta;0.1861
põled põleb tuba;0.1682
veed jõega Puiva;0.1554
vaimuhaigete epiletikute haiglast;0.1539
jalg raskelt valutas;0.1199
