keyphrase;score
Et Rootsist saabunud;0.4215
istusin teleka Erki;0.4192
plaanib rokki mängida;0.4149
käima ergutab annadki;0.4143
pill ilusad kantilinsid;0.4134
mängin esimese osa;0.4133
natuke Saksamaaajast inimese;0.4102
moosiga Õnneks valiti;0.4079
mängida rääkida eriti;0.4064
Esimest korda klassikatähtede;0.4048
ajaloos kuulda nimelt;0.4044
tahaks proovida Et;0.4021
pärit Rakverest küsimata;0.3993
teema niisked vibreeriks;0.3991
näiteks klassis Saksamaal;0.3895
tuba Eestis vaja;0.3883
meheliku võib-olla vanasti;0.3861
klassiruumis harjutades raske;0.3831
saates külas Täna;0.3824
õpetajaid vähe Et;0.3765
keelt paremini 10;0.3764
Kummardan Bachi telemanni;0.3723
kolm tütarlast Ingeli;0.3638
formaadiga On lemmikhelilooja;0.3603
pillil vähe mängitakse;0.3579
mängijal stiil erinev;0.354
Saksamaal 12 tüdrukut;0.3538
lemmikajast ongi Barakked;0.3473
Ingeli küsiks esimese;0.343
neljandad näidanud hästi;0.3382
aega Et ühine;0.3346
osa viis noormeest;0.3286
nimeks panen Indrekuga;0.3226
prantslane näitleja põnev;0.3203
bakalaureuse kraadi Magister;0.3152
tilt saates külas;0.3056
paralleelselt Audenteses paar;0.3056
esimese osa Paan;0.3013
nimeks ingel Aga;0.2954
tea koolis Aga;0.282
moor tilli variante;0.2766
esimene tähendab 123;0.272
