keyphrase;score
tahavad Elmarit kuulata;0.4654
Ellis reziinat ühtelugu;0.463
ühine asi Sul;0.4626
lemmikuid kahtlemata kuub;0.4622
lugu säravam inspiratsioon;0.461
kuulasime Pieter Keidrali;0.4594
saar südamelähedane See;0.4587
Sinu lugusid mängitakse;0.4585
inimesed arvan senine;0.4532
hetkel iidol Ella;0.4521
tuju meelde inimesi;0.4513
jõuludel laulsime aeg;0.4472
hea meel Hoolimata;0.4435
Raadio kaks Tallinna;0.4413
kiriku kirikumuusika asjadega;0.4364
plaat nimi Panakvaarium;0.433
näiteks huvitav popi;0.4322
kuulasime väga-väga ilus;0.4311
Helin-Mari artriga räägimegi;0.4253
huvitav vokaalansambliprojekt lugu;0.425
kuulajatele kuulajatega jagades;0.4238
tabas tõepoolest taevas;0.4213
nimi Seal õde;0.4177
iidoleid meeldib Ta;0.4154
Ukraina kultuurikeskuses väikese;0.4117
Arder Riga saade;0.4114
Pegasuses esinemine augusti;0.4041
kuskile salt Etka;0.4037
Et jõgi päeval;0.4015
meili meilingviski reklaami;0.4013
Sind teatakse tuntakse;0.3925
Ta rääkis kellegist;0.3861
lootus kuuleb kuulajatele;0.3745
hiphopi klassikat tegelikult;0.3724
tahaks sõpru kutsuda;0.3651
hetk dirigent liigutas;0.3576
raadio majast lubasime;0.3365
kuulnud sündis lennukis;0.3323
prantsuse keel tahaks;0.3154
küsimus mismoodi tunned;0.295
