keyphrase;score
otsustusõigus kaitsma;0.2841
kogunema ühiselamu;0.2837
piiskopkond leidma;0.2837
resideeruma koht;0.2833
liige ülikool;0.2832
lõpp piiskop;0.283
tollal oluline;0.2822
piiskop esimene;0.2822
toomkapiitel võib-olla;0.2821
aeg toimuma;0.2817
piiskop usaldama;0.2817
käima kolmest-neli;0.2814
jõudma rääkima;0.281
toimuma elama;0.2807
kapiitel liige;0.2797
võtma hilisem;0.2784
oluline keskpunkt;0.278
olulisem nimi;0.2779
tähtsam kool;0.2775
piiskopkond näide;0.2773
toomhärra arvamusliider;0.2767
lugu oluline;0.2767
piiskopkond lähem;0.2759
euroopa enamus;0.2756
hilisem toomkapiitel;0.2754
hoidma võtmeisik;0.2752
suurem kõrgem;0.2752
põhimõte osa;0.2743
tähendama kirik;0.2741
eluosa kujunema;0.2738
oluline mõistma;0.2736
hiljem ühine;0.2735
neljas põlima;0.2731
ütlema olulisem;0.2729
vanus tollal;0.2722
magistrikraad raad;0.2721
piiskopkond tahtma;0.2721
ülikool käima;0.2721
saksamaa kirikukeskus;0.2718
kond piiskopkond;0.2717
oluline kanoonik;0.2711
seisus järeltulija;0.2706
vana elama;0.2702
oluline akadeemia;0.2699
viibima panema;0.2691
piiskopkond igapäevane;0.2684
vaimulik kohus;0.2681
kuulus kirikukeskus;0.2678
mudel kirikuajaluolane;0.2673
ütlema otsustusõigus;0.2672
ülikool neljateistkümnes;0.267
euroopa võrgustik;0.2669
kolmest-neli ülikool;0.2669
kohapeal viibima;0.2661
ametikoht üheaegselt;0.2658
piiskop ütlema;0.2649
tõusma vaimulik;0.2645
kirikulugu ütlema;0.2642
näiteks vana-liivimaa;0.264
toomkapiitel arutama;0.2637
siinne piiskop;0.2635
mõistma hilisem;0.2633
ehitama väike;0.2628
piiskopi kapiitel;0.2625
aeg vana-liivimaa;0.2624
kirik vaimulik;0.2622
periood resideerima;0.2617
elama vaimulik;0.2609
kabel hooldama;0.2605
eesti kuuluma;0.2605
kogudus toomkapiitel;0.2597
üliõpilane õpetlane;0.2595
ord istuma;0.2592
võim kirikusüsteem;0.2592
lääne-euroopa kuulsam;0.2591
läbima hiljem;0.259
elisem piiskop;0.2585
lääne-euroopa üldistus;0.2582
noor töötama;0.2581
võimalus tippvaimulik;0.258
vana-liivimaa pärit;0.258
moodustama enamus;0.2571
viies koht;0.2569
looma piiskopkond;0.2567
fort oluline;0.2565
kirikukogu 12;0.2563
toomkooliharidus euroopa;0.2553
kuuluma venemaa;0.2549
keelama kirikukogu;0.2544
võib-olla kuulsam;0.2541
pariis käima;0.2534
vaimulik koht;0.2533
kooselu klooster;0.2532
vana-liivimaa kogukond;0.2529
hetk elama;0.2529
territoriaalne võimuüksus;0.252
ametikoht sündima;0.2519
kodu võimalus;0.2501
üliõpilane elu;0.2499
amet tähtsus;0.2498
mõte vaimulik;0.2497
perspektiiv jääma;0.2493
hääletama teatud;0.2492
kirik institutsioon;0.249
peapiiskop nimetama;0.2488
toomkapiitel koostis;0.2483
teadma oskama;0.2481
võimuüksus valitsemine;0.2477
järjest tõusma;0.2476
kõnelema ajaloolane;0.2476
keskus mõte;0.2462
lõuna-prantsusmaa põhimõtteliselt;0.2462
kohustus täitma;0.2448
toimima bürokraatlikult;0.2442
võimalus sulgema;0.244
vaidlema vanem;0.2434
rääkima keskaegne;0.2427
tugevam omanäolisem;0.2423
põhimõte itaalia;0.2416
ilmselt koht;0.2416
kandmine toomhärra;0.2406
konsensus põhimõte;0.2405
söömaaeg lugema;0.2404
lugu toomkapiitel;0.2388
arvestama saare;0.2381
alus läbima;0.2357
iseseisvus printsipiaalsus;0.2333
mõisnik ujutlema;0.2328
viola veevachi;0.2204
vanem oxford;0.2198
