keyphrase;score
kohtumine lõppskoor;0.2535
osa olulisem;0.2533
hääl kuulma;0.2532
võistlus võitma;0.2529
võimalikult sport;0.2528
eile õhtu;0.2527
öö tänane;0.2512
vähemasti mäng;0.2511
suutma võitma;0.251
eesti server;0.251
eesti pihkva;0.2507
arvestamine täna;0.2507
lõpp alus;0.2502
rääkima asi;0.2496
informatsioon eesti;0.2495
seisma segama;0.249
uurima e-kaubandus;0.2488
hiljem maja;0.2486
täna hommik;0.2486
tegelikult vestlema;0.2485
eesti tallinn;0.2483
staadion ehitama;0.2481
ettevalmistus töö;0.2478
eesti piir;0.2478
täna vastama;0.2475
püsima homme;0.2474
eesti keskmiselt;0.247
eesti kaardimakse;0.2462
sõnama võib-olla;0.2461
korraldama maja;0.2459
eesti kaubandus-tööstuskoja;0.2455
eestimaa punkt;0.2454
eesti terav;0.2451
tšehh peeter;0.245
tegelema vähendama;0.2446
harjutama lahendama;0.2444
täitma oskama;0.2442
keeruline suur;0.2437
eesti ettevõte;0.2434
vähenema puhuma;0.242
nägema aru;0.2419
suutma tooma;0.2417
tihe konkurents;0.2414
suhteliselt keeruline;0.2413
oskama ütlema;0.2409
maja ettevõtlus;0.2405
sõna segatama;0.2402
finaalseeria neljas;0.2401
riigivisiit kultuurisündmus;0.2393
keskus suur;0.239
kohvik töö;0.2386
meistrivõistlus kohtuma;0.2384
istuma kontserdisaal;0.238
kolmapäev õhtu;0.2378
arutama teisipäev;0.2377
probleem põhjus;0.2377
vähenema õhutemperatuur;0.2375
kuulma lihtne;0.2365
michal arutelu;0.2363
sõna vaatama;0.2362
kujutama keeruline;0.236
kohalik politsei;0.2357
jätkama petser;0.2352
maja ohutune;0.2349
targem töö;0.2346
muusika eesti;0.2345
20 mai;0.2328
vääriline partner;0.2326
internet tegelikult;0.2325
tõrge kaardimakse;0.2324
neljapäev ennelõuna;0.2323
mäng kaks;0.2323
staadion rahvusvaheline;0.232
sekund õhutemperatuur;0.2312
helikopter suur;0.231
väike madalrõhkkond;0.2306
igapäevane töö;0.2304
pärastlõuna lääne-eesti;0.2303
berliin eesti;0.2298
kontsert lõpetama;0.2294
kirjutama muusika;0.2293
intensiivsem ettevalmistus;0.2284
olukord juhtuma;0.2284
viimane tegevusetus;0.2281
võimalus vähenema;0.2281
madalrõhkkond baltimaa;0.2277
vastama suur;0.2266
läänekonverents finaalseeria;0.2257
mcllren võistkond;0.2256
internetitelefon kirjutuslaud;0.2256
berliin kontserdimaja;0.225
töötama circa;0.2244
kujundama rahvusstaadion;0.2241
tööjõupuudus ilmselt;0.2237
tantsupidu võimalik;0.2235
server pääsema;0.2235
põhiline põhiline;0.2232
petser seto;0.2231
toimuma paremini;0.2226
ootus tantsupidu;0.221
arvo pärt;0.2203
ennelõuna sadama;0.2195
lõppmäng seitse;0.2194
hääl spordiselts;0.2187
planeerimine kuu;0.2178
praktiline harjutus;0.2177
number 19743;0.2171
peep peterson;0.2164
sport detailplaneering;0.2161
mercedes tehasetiim;0.2141
nimelt keskmängija;0.2131
vene sõjaväela;0.212
sadam nõukogu;0.2096
