keyphrase;score
tõenäoliselt nõustuma;0.189
kosmosejaam atlantis;0.1888
floridas jõudma;0.1886
laagriline kõpu;0.1885
võimatu nimetama;0.1882
juuli stuudio;0.188
rajama luustik;0.1877
ütlema õpituba;0.1877
eesti võimalik;0.1875
toimuma 28;0.1872
rahvusringhääling raadiouudis;0.1867
proovima inspireerima;0.1866
laev pikkus;0.1863
paar-kolm nädal;0.1852
rääkima trummimängustaap;0.185
artist programmipealik;0.1848
liit pikendama;0.1846
kasvama veebruar;0.1836
ütlema kindlalt;0.1832
miljon teatama;0.1828
elanikkond 2025;0.1821
lõpp kosmoseagentuur;0.1806
sõna suurendama;0.1804
ühendav rahvusvaheline;0.1785
liit rahastatav;0.1784
tahtma mängima;0.1777
nädal konsalm;0.1776
asi arutelu;0.1772
lendama 1941;0.1737
sisekontsert pääsema;0.1713
vesi lõpp;0.1697
maa-elu kalandusvõrgustik;0.1598
