keyphrase;score
avar kontserdisaal;0.3371
kuulma kontserdisaal;0.3369
kontsert ootama;0.3367
lihtsalt akustika;0.3365
akustik silm;0.3359
mõõtma akustiline;0.3352
kontsert tähistama;0.3351
läänemeretemaatika kontserdiüllatus;0.3349
kontserdisaal tõenäoliselt;0.3341
ilmselt kontsert;0.334
muusika eesti;0.3337
istuma kontsert;0.3333
akustika uus;0.3331
üritus kontsert;0.3325
kontsert korraldamine;0.3324
sümfoonia festival;0.3306
muusikakollektiiv solist;0.3304
tugev orkestriteos;0.3293
oskama muusikasõber;0.3292
kontserdimaja rootsi;0.3286
kontserdihooaeg tegelikult;0.3278
hea rääkima;0.3273
avakontsert esitama;0.3273
lähtuma kuulaja;0.327
häirima kuulaja;0.3269
akustiliselt lihtne;0.3266
august toimuma;0.326
no kuulaja;0.3258
suurem kuulma;0.3249
sümfooniaorkester eesti;0.3246
arutama seminar;0.3239
laulja hästi;0.3232
uus kontserdihooaeija;0.3226
hea istuma;0.3224
kontserdipaik näiteks;0.3221
kahjustav muusikasündmus;0.3219
nägema helivõimendusseade;0.3213
festival traditsiooniliselt;0.3204
heliseade kasutama;0.32
muusika alusepanija;0.3194
eesti ajalugu;0.317
eesti publik;0.3145
soome klassikaraadio;0.3135
põhimõtteliselt solist;0.3107
27 august;0.3057
