keyphrase;score
tundma vene vene;0.7539
esimene algus kihelkond;0.7538
97 sattuma Rapla;0.7536
Indrek Samm jube;0.7533
võimalik majakavah KGB;0.7528
Margus Siim jama;0.7514
needee kindlustus Krjukov;0.7513
maailm tahtma teatrimaja;0.751
kolleeg Lembitu Kuusk;0.7508
aasta elama inimene;0.7508
Raplamaa Kultuurkapital preemia;0.7507
Rapla jaa jaa;0.7497
täna Indrek Samm;0.7487
roll roll Jaan;0.7484
rida ülikool Tartu;0.7437
Tooming lõpetama Ugala;0.7417
suttama kava maha;0.7409
Rodal Küllik Tool;0.7405
ajaleht maakond ajaleht;0.7399
suitsunurk tõrge tõrge;0.7348
muse no no;0.7282
Karuks Erik Lillo;0.7243
Krjukov Teater Harr;0.7071
