keyphrase;score
võistleja näiteks 14;0.7575
mesi mesilaspere loomulik;0.7574
neli 10 rannik;0.7573
Pootsmann laul Play;0.757
algselt mõtlema 1500;0.7566
Pavel ütlus kaubandussektor;0.7564
libi Süüria närviline;0.7562
nahavärv noorhärra hästi;0.7561
kiirus hobune regi;0.7556
võtma Damaskus Bagdad;0.7554
toiduamet suremus Eesti;0.7553
keel araabia keel;0.7552
29 protsent Belgia;0.7552
toimetama Tartu Ülikool;0.755
autor Vallo Kika;0.7548
esimene rakendamine ratsutama;0.7546
armee aru Makedoonia;0.7543
rääkima Olev Geng;0.7543
valitsus teade Damasku;0.7543
kaks aasta Inglismaa;0.7542
teatama peaminister Alex;0.7533
olukord Euroopa tegelikult;0.7525
rääkima Arvi Raie;0.7521
turvaline islamiriik Vaba;0.752
suremus Eesti 23;0.751
mesitaru mesi mesilaspere;0.7497
Äksi kihelkond ala;0.7484
Soome 23 7;0.7477
Rästa Fred Krieger;0.7466
mai Stockholm Eurovisioon;0.7455
2012 2014 seitsmeteistkümnes;0.7452
võitja aasta 2016;0.7429
vald Kirna võistlema;0.7424
toimetaja Kristi Sobak;0.7419
Alex Tsipra Kreeka;0.7379
Iisaku Torma Laius;0.7369
Tartu Eesti Euroopa;0.7233
Türi vald Kirna;0.7207
Võrumaa Viljandimaa Pärnumaa;0.6976
