keyphrase;score
uks natuke aeg;0.7812
suutma sügavam masu;0.7811
Robert Mandel kriteerium;0.7808
no aeg kümme;0.7805
nägemine absoluutne bluff;0.7803
võtma hetk ununev;0.7801
mite Vahemer algus;0.7801
kuu aeg aeg;0.7795
lubama vara pension;0.7794
sede asi halb;0.7792
huvi vahetama pidevalt;0.7785
targem astuma no;0.7783
koguvus hävitama no;0.7782
süda vaatama sündmus;0.7778
hoidma risk risk;0.7777
dollar odavnema mäletama;0.7777
pood pood maksma;0.7776
natuke reegel natuke;0.7774
kaks miljon Island;0.7773
mehhanism toimuma raha;0.7767
piir meeletu tung;0.7763
loeng sand telegraaf;0.7763
hea abielu tore;0.7759
vaatama samm nägema;0.7758
Island hea sündivus;0.775
sobima kindlasti kindlasti;0.7749
valitsus lubama kulutama;0.7747
lugu loosung eesti;0.7743
asuma hetk jätkuma;0.7735
number 154 Ühisraha;0.7734
inimene tormama pank;0.7734
vanker panema okk;0.7732
parim rahandusminister tiitel;0.7732
devalveerima mismoodi inimene;0.7729
suund no vaatama;0.7728
hea meel tundma;0.7724
kaubatootja teenus osutaja;0.7723
laht kallas vaatama;0.7721
isa Robert Manderly;0.7721
akumuleerumine tegelikult tekitama;0.772
punane lipp taevas;0.772
välistama tekkima kaks;0.7717
olemus Iirimaa Iirimaa;0.7717
meel aru 900;0.7717
lõpp lõpp WTO;0.7716
tasu haridus tasu;0.7713
jama aru Anti;0.7712
siiralt kahju paluma;0.7706
selge tänane seis;0.7704
aeg käima Henry;0.7703
hetk tegelikult vanake;0.7699
märk arvama märk;0.7697
emalaev andma Harjer;0.7695
mantra hästi hästi;0.7694
heldelt pension 25;0.7693
lava Times Financial;0.7692
kasutus euro euro;0.7685
dollar 18 kroon;0.7682
kasv pakt Robert;0.7681
taevas palgakärbe Kreeka;0.7679
teenima kasu teenima;0.7676
turg kindlasti vaja;0.7674
sobima vältima tatult;0.7668
variant liiter variant;0.7665
kroon kelder kriis;0.7664
PÄEV lugema Wall;0.7661
tegelikult üks-üheselt sisuliselt;0.7658
tahtma võib-olla 1000;0.7657
hetk jätkuma Frankfurt;0.7657
turg turg kindlasti;0.7655
antiam võrguajakiri wwwaa;0.765
varem 6 8;0.7649
vaatama täna Portugal;0.7646
kaasa näiteks kaasa;0.7644
andma raha kiiresti;0.7637
lugema Wall Street;0.7637
Iirimaa sarnane Island;0.7632
asi tõestatav asi;0.7632
mõjutama mõjutama maailm;0.7627
probleem probleem Euroopa;0.7622
blufi hirmas komme;0.7615
paindlik tööturg paindlik;0.7614
ütlema Lehman Brothers;0.761
beebi haige neli;0.7608
liitriik tegemine NSV;0.7601
esimene artikkel Postimees;0.759
Portugal Wall Street;0.7586
hetk vaatama samm;0.7579
algama jama rihm;0.7564
ähvardama palk kärpima;0.7545
50000 inimene punane;0.7542
aasta aasta aasta;0.7531
medal kaks aasta;0.7528
eesti kroon Eesti;0.7525
Times hommik Iiri;0.752
120 protsent SKT;0.7507
laht Ameerika Aasia;0.7503
kriis esimene Poola;0.7502
Instituut direktor Andres;0.7495
majanduspoliitika Saksa rahanduspoliitika;0.7494
uluma kõle tuul;0.7489
Kurdistan Iraak piir;0.748
pank 100 miljon;0.7477
rahaliit liige konservatiivne;0.7473
itaallanna 1 2;0.747
Euroopa Euroopa Ühendriik;0.7467
Nobel preemia 1999;0.7439
euro 2011 esimene;0.7429
Reimo Sildvee Urmas;0.7413
NSV Liit Saksa;0.7395
Wall Street Journal';0.7308
Wall Street Journal;0.7267
Times Financial Times;0.7183
tormama pank sularaha;0.664
