keyphrase;score
toimetaja Annika Kuuda;0.7455
orkester tervik orkester;0.745
Salvador Ali Chitra;0.7435
Salvate orel Chitrat;0.743
1991 Tõnu Kaljuste;0.7375
Luciano Pavarott Putšiin;0.7375
Avery Fisher Price;0.7368
Polar Music Brais;0.7361
1009 17 2011;0.7347
Arvo Volmer Paavo;0.7328
kõlapilt Tõnu Kaljuste;0.7303
La Scala Metropolitan;0.7279
november kell 19;0.7255
keskus kontserdimaja kaks;0.7245
Helsingin Sanomat ajakirjanik;0.7207
Ukraina Armeenia Georgia;0.7192
New York Metropolitan;0.7142
valmistama sohhima Toyota;0.7121
