keyphrase;score
sealne poliitika sealne;0.7624
kuulus inimene kuulus;0.7622
valge maja 20;0.7621
avalik ülesastumine Amsterdam;0.7615
mat Johan Eisen;0.7614
inspekter Makarenko koloonia;0.7614
kandma talv paks;0.7613
roll poiss loll;0.761
küsima gurmaan Mall;0.7609
osakond operatsioon vaatne;0.7608
Napa Valley vein;0.7607
toimetaja Maryland Washington;0.7601
andma liig rajama;0.7593
kant hea kant;0.7591
algus 1901 ori;0.7588
son uskumatu uskumatu;0.7584
toit toit kana;0.7583
11 200 meeter;0.7581
Pariis professor porong;0.7578
palk 10 rubla;0.7575
Ameerika Ühendriik president;0.7574
vedama hobune vedama;0.7573
Vaike andma Ilmar;0.7572
jälle Austraalia Australian;0.7569
pidevalt sõjaväelane pidevalt;0.7549
Anglia venekeelne venekeelne;0.7539
kogudus kogudus inimene;0.7539
ema surm ema;0.7529
sugugi vara vara;0.7521
muusika power rokklaulja;0.752
osaliselt loomulikult Austria;0.7516
süda soe süda;0.7514
Raul arutama Raul;0.7513
söörima mõtlema söör;0.7503
Köler Paul Kundas;0.7489
küsimus 90 küsimus;0.7482
jagama isa lubama;0.7469
Sting laulma Tallinn;0.7468
olümpiavõit Peking staadion;0.7463
kentsakas natuke no;0.7442
nojah algus lubama;0.7441
muusika teatriakadeemia professor;0.7439
toimetaja Mall Mälberg;0.7417
maja 20 minut;0.74
koolitus California Napa;0.7351
andma vaatama natuke;0.735
pakku sidrun sidru;0.7346
Lepik kursusekaaslane küla;0.733
andma asi hea;0.7317
natuke pahandama asi;0.73
Aleksei Schmidt Moskvane;0.7293
Winham rosmon rosmonton;0.7291
venima kuskile september;0.7277
tavaline Gotš Gotš;0.7267
Veljo Tormis Vigala;0.7108
Valley Napa Valley;0.704
Maryland Washington Neeme;0.6782
