keyphrase;score
esiteks lihtsam raamat;0.7793
andekas pääs gümnaasium;0.7791
tegelikult kalakaitse una;0.779
piisama paar priske;0.7788
veidi lumi sadama;0.7788
ühing minister Rein;0.7787
küsitlus tulemus küsitlus;0.7786
piirkonniti kättesaadav toimiv;0.7782
andma märk USA;0.778
tiitel kultuur metseen;0.778
Kraft ütlema toetus;0.7779
töötus tase langema;0.7778
mure rõõm saamine;0.7771
osas kriitilisem varasem;0.7761
tasuma silm vaatama;0.7759
suhteliselt panustama kultuur;0.7759
Reaalse laeng saamine;0.7758
algne idee lihter;0.7757
hästi hästi informeeritud;0.7755
homme päev külm;0.7755
ütlema kuulma jamama;0.7753
toetus andma toetus;0.7752
noorematestan koht Bornholm;0.7747
Paide ilm öösel;0.7747
kerge raske kunstnik;0.7743
inimene teatama sealne;0.7735
piirama vähem andekas;0.7732
eri paik Enn;0.7731
lumi sadama saar;0.773
oskama hindama euroopalik;0.773
langema jääma Euroopa;0.7727
kvaliteet raietegevus kontroll;0.7726
Eili Soon noor;0.7726
tunnustus pälvima esitama;0.772
saamine 14 klaasikunstnik;0.7716
kvartal finantstulemus avaldama;0.7716
tunnustama tiitel aasta;0.7715
minister Rein Lang;0.7714
ainuke asi asi;0.7713
keskus uus spetsiaalselt;0.7713
kultuur toetama kultuur;0.7711
komisjon teatama Vene;0.7709
langema kaheksa koma;0.7707
asutaja toetama kultuuritegevus;0.7702
riik ebastabiilselt sõltuvalt;0.7702
euro hinnang ühine;0.7695
tegutsev gümnaasium reform;0.7689
langema Aivar Voog;0.7687
uuring tulemus aasta;0.7684
ettevõte ettevõtja erinev;0.7684
natuke kergem näitama;0.7684
tiik võimalus linn;0.7683
ilm veidi lumi;0.7679
kaevandamine luba kaevandamine;0.7677
isik kogusumma 200000;0.7676
118 euro keskkonnakaitsesuun;0.7672
müügitulemus jooksev kasum;0.7672
hindama hästi hästi;0.767
hästi provision tingituna;0.7666
juhtima tähelepanu korrarikkuja;0.7657
sõna kroonlühter sõna;0.7653
registreerima Austria paaria;0.7653
arvama suur suur;0.7651
Keit Pentus nentima;0.7649
osa Euroopa Liit;0.7646
Osaühing Nordic Hotels;0.7639
korrespondent Olev Kenk;0.7639
kunst meka 14;0.7637
tavapärane kogus 30;0.7631
omavalitsus liit info;0.763
ütlema Gazprom tarne;0.7627
otsus 200 tegutsev;0.7625
kuulutama Nordea Pank;0.7622
lisama taaskord mets;0.7622
protsent 8 3;0.7621
kraad Euroopa Komisjon;0.7621
miljon inimene miljon;0.762
papadiima ütlema Kreeka;0.7619
noor Kairi Orgusaar;0.7617
määrama ültse trahv;0.7616
linn kinni maa;0.7608
maa jääma kuu;0.7607
32 kraad saar;0.7604
Janek Salme kena;0.76
asi asi natuke;0.7599
euro 2011 118;0.7596
27 32 kraad;0.7593
elu rahul 69;0.759
19 miljon inimene;0.7589
trahvisumma 2008 86;0.7581
päev külm 20;0.7577
pikaajaliselt toetama Eesti;0.7576
kultuuriminister sõna eesti;0.7575
pank direktor Vahur;0.7573
2008 86 euro;0.7569
ühendus riik Austria;0.7568
aasta hea aasta;0.7567
Pentus nentima algus;0.7566
külm 27 32;0.7564
nimetama Peeter Volkov;0.7563
gaas peaminister Lukas;0.7563
avatud 19 veebruar;0.7555
vald linnupõhjendama asjaolu;0.7555
saar 14 17;0.7552
Emori uuringujuht Aivar;0.7548
paaria Kreeka Ungari;0.7543
majanduslik olukord osas;0.7541
viima mullu november;0.7522
toimetaja Uku Toom;0.7509
ettevõte juhatus liige;0.7507
2020 120 protsent;0.7489
Keenia 21 7;0.7475
Soon noor Kairi;0.747
Pank Eesti pank;0.7468
kagu idatuul kaks;0.7458
Euroopa Komisjon Eesti;0.7444
tõstma klaasikunstnik töö;0.7433
30 Itaalia 24;0.743
Ricken Kati Kersna;0.7418
Poola Rumeenia Slovakkia;0.7416
Olev Kenk Raplamaa;0.7393
Ukraina suurendama Gazprom;0.7389
lühter põrand Olustvere;0.7365
aasta 2020 120;0.7339
Kunila Eesti kunstimuuseum;0.7292
kultuuritegevus Eesti eri;0.7209
Ojakiv Tartu Tallinn;0.7138
