keyphrase;score
panema neli osa;0.7821
traktaat inimene ajurakk;0.782
lugema esitama lugema;0.7819
osalt vaetuma blogi;0.7818
viitsima mõtlema dokun;0.7818
tooma laenama andmed;0.7815
tooma uus kiht;0.781
mark eriti automark;0.7807
siduma viimane aeg;0.7804
roide no selge;0.7802
tegevus tegevus teoreetiline;0.7788
avaram žanr niigi;0.7788
vaaguma ütlema sure;0.7787
Vadi asi saade;0.7787
psühhoos aeg pohmell;0.7775
roobima abi silm;0.7775
meeter avanema natukene;0.7774
Ende inimene haige;0.7773
Zygmunt roide no;0.7772
Eco küsimus vestlus;0.7771
lugeja seisukoht aktiveerima;0.777
Oidipus seen no;0.7769
andma kõnelema teadma;0.7769
mai hall ilm;0.7768
vana sass humanis;0.7768
torkama pank reklaamlehe;0.7767
aru asuma maailm;0.7767
pohmell armuvalu uskuma;0.7762
tahtma naaber auto;0.7762
arvumaa avama arvama;0.7761
13 romaan fail;0.7761
hästi asi aru;0.7758
asi aru asuma;0.7758
panema neli ilusam;0.7755
taevane röö nädal;0.7755
tajumine tajuma hakkamine;0.7754
taim panema saar;0.7753
asetama trepp ehitama;0.7753
otse keri tset;0.7749
panema Liivika Ludwig;0.7749
raamat ostma aim;0.7748
vaatama kell jälle;0.7747
homme hommik nõu;0.7747
Estonian litre elama;0.7743
hüüatuma noho veri;0.7732
ilm Tammsaare park;0.7729
kaleidoskoop aeg ruum;0.7728
kartma toimetaja kartma;0.7728
maksma maksma raha;0.7721
katkestama niikuinii tikkuma;0.7716
rahul toredam hetk;0.7714
tooma tõmbama Froid;0.7709
tohutult asi aru;0.7708
natukene lihtsam struktuur;0.7708
tantsima neli neli;0.7706
keerama lugeja sell;0.7706
roman fail litter;0.7705
luuletus panema hästi;0.7704
ime Oidipus seen;0.7698
laul look lugu;0.7696
linnaosa nii-öelda uus;0.7695
algus Umberto Eco;0.7694
taasavamine lükkuma taas;0.7679
rütm proovima rütm;0.7677
pahandama meenutama karastunud;0.7673
asi natukene kiiremini;0.7661
tahtma proovima 16;0.766
Oidipus legend Oidipus;0.7659
sassi Pukk LA;0.7659
tore korter tore;0.7657
esmaspäev saatma Po;0.7656
kaks kord kaks;0.7655
emotsioon miljon kordne;0.7654
uurija uurija grupp;0.7652
siin-seal Ice Cream;0.7651
sauna voodi homme;0.7649
esimene lause raamat;0.7649
öösel terrass suits;0.7634
Göte Uurai ürgEmbro;0.763
õhtu helistama Eve;0.7621
aju töötama orkester;0.7621
suhe sport sport;0.762
andma buum oskama;0.7618
muru niitma natuke;0.761
üürnik üürnik Kaire;0.7605
lahti kerima no;0.7604
Urmas Vadi hea;0.7604
raamatukogu postkontor viimane;0.7597
nelist troofia troof;0.7597
imago huviline Dima;0.7593
ütlema mõtlema Sass;0.759
Randolph isa Aapo;0.7586
Freut kandma kandma;0.7579
naaber kaas nojah;0.7579
22 mai hall;0.7578
1001 1200 homme;0.757
okupatsioonitsensuur demokraatia eesti;0.7566
suhtlema unustamatus august;0.7566
Peeter Sauter mees;0.7565
aru Peet Kask;0.7556
suhe natukene lihtsam;0.7551
spordiuudis osa osa;0.7549
ruum luule asi;0.7542
huvitav kurv ruum;0.7541
Kreeka kuningas Oidipus;0.7538
Freut Jung süsteem;0.7534
peenranumber 1001 1200;0.7531
lahti kaebama Arne;0.7523
kaks Tallinn auto;0.7513
20 mai 2009;0.7498
Karl Martin Sinijärv;0.7492
film Külli Teetamm;0.7479
Po Los Angeles;0.7459
ühesõnaga mõte Volga;0.7426
Nathan natukene natukene;0.7402
Türi Türi tüli;0.7388
Maria-Ann Ants Mariann;0.7383
Savisaar Ansip Alar;0.731
Külli Teetamm Tarmo;0.7221
Hasso Krull Aarne;0.722
Pehk Hasso Krull;0.7196
Saaremaa Tallinn Laulasmaa;0.7155
