keyphrase;score
andma saal tähendama;0.7807
kooslus erinev erinev;0.7806
no vene keel;0.7805
lahkuma out tegelema;0.7805
tsensuur sort tsensuurne;0.7804
nii-öelda tervik eta;0.7804
täna täna ringintervju;0.7802
Facio aim robot;0.7801
asi parajasti onu;0.7801
suhe Marko esimene;0.7799
osa tulenevalt saateformaat;0.7798
rääkimine sort personaalne;0.7797
tegemine sort Üllatus-üllatus;0.7796
põhjus põhjus edukam;0.7795
ütlema asi hea;0.7793
pilt tekst film;0.7792
portree kõne äkki;0.7786
stimuleerima tunduma teleUrm;0.7786
natukene tunduma inimene;0.7777
väänatud heie Treier;0.7775
viima Arrigee panema;0.7772
asi hea suursima;0.7772
nägema rääkima idee;0.7771
solvang solvang tähendama;0.7768
selge kena tooma;0.7766
eelnevalt jutt aasta;0.7766
halb nali autoril;0.7765
pakkuma vuss teatav;0.7763
aluma määr kerge;0.7761
operatsioon viima Arrigee;0.776
tippus sess neljas;0.776
ringlus juhtuma oletus;0.7758
onu maha aru;0.7757
robot kaver Eha;0.7757
ahama asi toimima;0.7757
idee pank ahama;0.7755
keelamine väljalülitamine akt;0.7752
surve küsimus kurat;0.7752
helitama kursis ˇja;0.7751
saatma laiali SMS;0.7748
kaks nädal saade;0.7747
vabariik valitsus paluma;0.774
eile intervjuu Aerandeeruna;0.774
teos esimene asetamine;0.7739
surema surm tapma;0.7736
maha aru pilt;0.7735
kaver Eha Urbsalu;0.7733
kuraator kunstnik toimetaja;0.7733
saun käimine vann;0.7732
neurootiline hetk Andres;0.7732
taipama küsima parandama;0.7731
ste koosnema kolmeaastane;0.773
virabatus Overand niru;0.7727
ebay mõte aeg;0.7712
lootusetu tõenäoliselt huvitavam;0.7711
teostus jutt lugu;0.7709
Elken E-Treier Leonhard;0.7706
täna poolgo Bourne;0.7705
Signe Kivi aru;0.7704
hulluma jumal vaim;0.7698
genereerima otsima otsima;0.7695
sündmus juhtum lisama;0.7685
hetk hetk tõepoolest;0.7685
Overand niru ele;0.7683
pilt Bay saatma;0.7674
valesti aru asi;0.7672
ihan empion üleüldse;0.7669
hetk mäng selge;0.7667
kuri lill hetk;0.766
pilt saatne saat;0.7658
äkki pilt panema;0.765
sööt sügav analüüs;0.7648
voila perfomance g3;0.7632
president Jaan Elken;0.763
valesti pilt valesti;0.7625
kolmas hulluma jumal;0.7625
tsensuur juhtum parkima;0.7624
aru aeg mõnevõrra;0.7611
laupäev veerand päev;0.7606
huvitama mismoodi mismoodi;0.7605
Jagodin Aleksander saatus;0.7595
kunstnik monoloog Marco;0.7593
tahtma käima Ameerika;0.7591
ajalugu kunstnik monoloog;0.7583
töötsensuur töö tsensuur;0.7581
huvitav lihtsalt Bay;0.7579
avatud hobusepea galerii;0.7579
suhteliselt huvitav sümptomaatiline;0.7576
tohutu vahe lubama;0.7564
niukene vähekene neurootiline;0.7558
hea nägema täna;0.7553
ajalugu eksima 22007;0.7544
tsensuur tsensuur taktika;0.7525
George Bush Eesti;0.7525
tsensuur taktika Harry;0.7522
Karen Jagodin hea;0.7483
Laimre viima Marco;0.748
Estland linnagalerii terve;0.7448
Bay pilt Bay;0.7442
Karen Jagodin Aleksander;0.7398
oluline aasta 2007;0.7358
Eesti Ekspress Eesti;0.7339
pank ahama asi;0.7295
töö töötsensuur töö;0.7295
