keyphrase;score
banaalne Telia neutraalne;0.7646
vaatama torkama silm;0.7642
hea valik Eesti;0.7641
valge maja hea;0.764
taaga selg semisem;0.7624
arvama puur siduma;0.7622
ilusti rida panema;0.7613
sotsiaalne kriitiline sotsiaalne;0.7602
10 aasta hiljem;0.7593
ameeriklane Independent film;0.7591
ruum ruum kummaline;0.7589
Sirp artikkel artikkel;0.7588
üheksa 10 13;0.7579
sirb ilmuma Kadri;0.7575
asi tühine asi;0.7559
galerii siduma Greck;0.7555
spekteitor hobusepea galerii;0.7548
alustama Marek Tamme;0.7547
rida panema asi;0.7546
Rome Julia Anneli;0.754
stant avangard 20;0.7534
kunstiministeerium Indrek Grigor;0.753
sõltumatu film sõltumatu;0.7525
Anderson Rael Artel;0.746
2005 viimane 2011;0.7443
seitse üheksa üheksa;0.7441
Eesti kunstiakadeemia galerii;0.7426
galerii 15 -st;0.7407
haakuma natuke täna;0.7374
Next To Nothing;0.731
Kadri Rood Sirp;0.7278
Roo Romeo Julia;0.7277
New York Times;0.7249
natuke siduma nakkus;0.7165
Juulia Tartu Y;0.7126
andma aim suutma;0.7071
