keyphrase;score
vähene lumi andev;0.7774
vanem aeg küllalt;0.7772
loodetavasti start homme;0.7768
murdmaadistants andma Ilves;0.7768
rakendamine risk arvestama;0.7764
inimene vigastama inimene;0.7764
püsima ilm pehmem;0.7763
homme päev miinus;0.776
kaks regioon jagamine;0.7758
habe pank Läti;0.7754
abikaasa andma kasutama;0.7753
julgeolek agentuur NSA;0.7752
paluma USA Maryland;0.7749
pank vara altkäemaks;0.7748
asuma kaaluma mõte;0.7744
Isif CBS andmed;0.7736
kond teadma no;0.7732
uus Euroopa Liit;0.7731
erisus Vilnius pluss;0.7729
seisnema toetusperiood toetus;0.7729
null kraad reede;0.7728
lubatud andmine konservatiivne;0.7725
jagamine osas tegelikult;0.7723
segama tugev tuul;0.7718
kahtlustama kinnipeetui kuritegelik;0.7718
kaks miljard 300000;0.7716
alus võitma Aivar;0.7706
pank filiaal maailm;0.7703
dollar väljapressimine katse;0.77
taas võimalus Eesti;0.7694
Honga taevas selginema;0.7693
toidukaup hankima auto;0.7693
pangajuht eitama süü;0.7692
pehmem langema miinus;0.7692
dubleerima ministeerium arengukava;0.7692
viskama kiiresti kaks;0.769
seadus hiilima pank;0.769
toimima komisjon liige;0.7683
algus Leedu erisus;0.7681
hetk 16 kindlasti;0.7671
pettuma paremini neli;0.7671
Komisjon esitama ametlik;0.7667
teadusministeerium siseministeerium sotsiaalministeerium;0.7663
episoo miljon euro;0.7663
Riigikogu riigieelarve kontroll;0.7662
miinus 10 kraad;0.7661
palu nukk meeleolu;0.7659
proovima juht terve;0.7654
juht terve 100;0.7654
eelolev öö Venemaa;0.7651
arvestama kannatama Tallinn;0.7651
kaheksa kraad saar;0.765
sirp peatoimetaja ott;0.7647
komisjon täna esimene;0.7644
jääma järgnev öö;0.7637
rahvaarv alampiir 800000;0.7633
umbusaldushääletus president Jacob;0.7632
hoog sõitma rada;0.7631
tuuleolu 104 meetrine;0.7629
Ansip Andrus Ansip;0.7622
1 6 miljard;0.7616
komisjon asepresident Andrus;0.7611
ebaseaduslik tehing Aserbaidžaan;0.7607
ekspresident Odessa endine;0.7604
Erle Loonurm kultuur;0.7604
seotud inimene ERR;0.7603
aasta lahendus aasta;0.7602
Rütsekvel hirmus hoog;0.7598
hiljem 10 kilomeeter;0.7598
Pavel kammer 10;0.7596
seitse miinus 12;0.7595
arengukava ütlema Sirp;0.7595
New York Eesti;0.7593
täna Holland plaan;0.7592
20 aruanne hea;0.7592
tuntud ärimees Hubert;0.7592
kultuur 2030 pakkuma;0.7584
lahti vastavalt 21;0.7574
miljon USA dollar;0.7567
tervik Ragnar Kond;0.7565
Euroopa Komisjon asepresident;0.756
rahul prantslane prantslane;0.756
normaalmägi võistlus 16;0.7557
kord 70 miljon;0.7556
USA la Sloveenia;0.7554
Hubert Hirve Pavel;0.755
Maarjamägi loss avama;0.755
Moldova pank vara;0.7546
kaks regioon Euroopa;0.754
Danske pank filiaal;0.7538
naasma kodakondsus Saakašvil;0.7531
ajaloomuuseum Uku toom;0.7531
külg rahapesu külg;0.7527
Veneetsia New York;0.7511
miljon USA Maryland;0.7509
medal hollandlane Pyeongchang;0.7495
ametlik seisukoht 2020;0.7494
minut 11 sekund;0.7484
800000 elanik Eesti;0.7453
Karl-Augus Tiirmaa 43;0.7452
toimetaja Margitta Otsmaa;0.7448
terviseminister Jevgeni Ossinovski;0.7441
kultuur 20 20;0.744
USA Maryland osariik;0.7438
korruptsioon riigivõimupartei Aafrika;0.7433
kuu maikuu 2018;0.7433
liige Andres Metsoja;0.7429
näoko Tairaja Mihhotakaak;0.7427
14 10 veebruar;0.7423
lugema pank pakkuma;0.742
ajakirjandusauhind Bonnier preemia;0.7419
Silve Grabbi Kaiv;0.7372
korvpallikoond Euroopa meistrivõistlus;0.731
500 miljon 700;0.7301
Anna Lotta Jõgeva;0.7298
Venemaaleht Novaja Gazeta;0.7297
Ukraina aitama 2014;0.7277
Aserbaidžaan Venemaa Ukraina;0.7269
andma teadma pank;0.7227
Juhan Kilumets Pyeongchang;0.7201
