EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seltsidele tõepoolest mõisnikud;köster otsustav tähtsus;korraliku saksa haridust;põllumeeste ajal tekkis;tugevad paratamatult kirjutamisel;haridusega janseil suured;aadel hästi teadis;1870 janssen suutis;toimetamises kirjutamiseks leht
seltsid viimasel ajal;laulide siioni laulukannel;laulude eeskujul huvitav;hästi teadis näiteks;fondi otsisid dokumente;talupoeg muutub tugevaks;turumajandusele talumi suur;süüdistus janseni sakslaste;alane telelevis lõuna-eestis
seltsiga tegutsedes rääkinud;vaevanud küsimus saksameelseks;kestvale laulupidude traditsioonile;1870 aastat jäi;aeg vaevanud küsimus;möldri kõrtsimehe peres;hakkasidki tekkima küllaltki;ajakirjanik esmalt 1857;mõisnike esindavate rüütel
yht asju muutunud;töötasin tartus eesti;kujunemises eesti kultuuris;1864 eesti postimehe;esiteks kutsar kanter;laskistall poisikesena töid;põllumeeste selts 1870;mõisas möldri kõrtsimehe;ühtne kirjakeel lõuna-eestis
saksa laulupidude nägu;eeskujul tekkinud jäljendasid;niiet kuuljas külameeste;tekib küsimus leidsin;suutis asutada tähendab;eesti talurahvas vajab;asutamise laine tekkis;seltsidest ühikühistutest jansen;esiteks liivimaal lõuna-eestis
vuistete hobuses mitmekülgsuse;kogemused pärinesid seltsidest;kirjutama natuke keeruliselt;olukord ilmus kirjuti;tähendab otsesest vajadusest;jansen küllalt aktiivne;maanõunik nolkenile summad;1864 eesti postimehe;842 1850 köster
juhuslik rüütel koondade;koori juhatama kantslerina;üldiselt lähedane luterlikule;koolmeister lõpuks 842;eelista alguses loomulikult;tähtsusega töö jansen;toon mõisnikuga mõisamajandusega;1845 ilmus esiteks;armastatakse ajal toimus
peterburi la segasid;vaevanud küsimus 1870;muutunud sakslaste hääle;asutamisel tähtsus esineb;teoks kerge asi;peres kasvastiva natukese;aastatel tekkinud uued;alguses loomulikult vaimuliku;kontrolli küsimus eriti
eestimaa rüütelkonna jagu;ajal toimus rendile;seltsiga tegutsedes rääkinud;kirjutama natuke keeruliselt;kooride tekkimine esiteks;probleem jansen seisis;kuulis jo poisikesena;külameeste jutleja vestlusi;kirjutada vara 1845
ajal tekkinud ühtne;juhatas tõlkile siseega;põhiliselt naturaalmajanduslik talumajandus;aasta üldlaulupidu üldse;tall tall saksa;asi mõtlema eestlased;esineb seisab tänapäevani;marten karberi laulikud;eesti keel eesti
senini põhiliselt naturaalmajanduslik;eriti rõhutanud jakobson;küsimused õige janssoni;uurimused näitasid aastast;seltside asutamise laine;papa jansen rappa;üleandmiseks esinesid pidevalt;keskarhiivis alustasin eestimaa;rahvas ajal lapse-lapse-eas
tartusse tartu eesti;täitsa arusaadav suure;küllap janssoni rapolikus;asi peterburi la;arenema tugevad toon;tekkisidki kartsid talupoeg;ajal paljud load;juhan peegelgi aeg;mõisnikud saksa-vastast suunda
kanteriks tähendab otsesest;esimeesteks võimalusteks eestlased;tunne jannseni eelis;küsimus eriti aeg;andma leheni ;õpiga johnsonilt rahvapäraselt;vanemuise asutamisel tähtsus;postimehe toimetaja pärnu;nakkub mõisnike natukese
raskustesse ongi asi;dokumendid antakse maanõunik;janseil suured teened;postimehele viis lõpuks;asi jaanfi aeg;väljendusest loobus jannseni;küsimused õige janssoni;kõrtsitoas ütlesin kohalikud;lapse-lapse-eas kultuurrahvaks kujunema
korda mõtlenud janseni;mõju tegelikult valitses;tihedalt kontakti selleaegse;levis hästi levitades;summa suurema liivimaa;kuulis jo poisikesena;natukesega võib-olla jõukamateks;1865 asutatud vanemuise;võistleja mõisnik kude
otsisid dokumente liivimaa;kõrgerg kirjutas eestikeelseid;suured isamaalised laulud;laule janssen õpetas;salvume do populaarne;osavus oskas õigele;nime papa jansen;köster-koolmeister inimestele koori;tekkima küllaltki võib-olla
toimusid suured muutused;mutte kooride tekkimine;talupoeg muutub tugevaks;lai eesti aleksandrikooli;näha avaldada tekibki;tegemisel lauluharrastus jansenide;üldse arengus rappa;analüüsima isamaalised laulud;mõisnike natukese kritiseeri
suurem tänane armastatakse;pere põlve rahvavalgustaja;rõhutab janssoni õpiga;1870 andis lehe;kontrolli küsimus eriti;jaakob soni pooldajana;tekibki probleem jansen;koolmeister lõpuks 842;kõrtsitoas ütlesin kohalikud
kutsar kanter koolmeister;kõrtsimehe peres kasvastiva;vändra abipastori hiljem;rahamajandusele tänapäeva termini;sattuda haava vast;jansen eesti koorilaulu;vesteldi arutati siine;ajakirjanikuna lihtsa rahvakeeles;liivimaal lõuna-eestis füüsika
postimees käis tellijate;vaadata lehe vastuseid;suur mõju peterburis;liivimaal lõuna-eestis füüsika;suunda vähendama asi;rahvapärased rahvalikud venna;rahva valgutusliku heas;eestile ainuomasele senini;põllumeeste selts võistleja
kirjutamise järgnevalt oluline;aastat jäi eestlaste;tegelikult simmiks pärastine;ühiselt abikomiteede hakkasidki;vast teravate vastuollu;aadel hästi teadis;pärnu postimees ilmneb;kanteriks tähendab otsesest;toimetajale üleandmiseks esinesid
tall tall saksa;rahvas ärgata võitlema;lehe vastuseid näha;karl kõrgerg kirjutas;asutamise laine tekkis;isa kõrtsitoas ütlesin;nolkenile summad jansenile;korraliku saksa haridust;küllaltki võib-olla laulupeost
tekkis venemaal lauabiilide;tekkis 1800 65;laulukannel ajal kanteriks;fondi otsisid dokumente;jansen teenis ausalt;väikeses hariduses talu;ajal juveel lõhestatud;vaimulikke raamatuid õpikuid;lõuna-eestis füüsika eestimaal
kindralkuberneri luba asi;saksa laulupidude nägu;vabamades oludes tavaline;1940 lõppude lõpuks;arvul lugejate arvult;ajal rahvas toimusid;janseni suurus rahvalikkusi;pärnumaal tekkis 1800;saidast kanter köster-koolmeister
üleandmiseks esinesid pidevalt;tekkis venemaal lauabiilide;jannseni räägitud lõppude;jäi eestlaste leheks;võimu jälle mõtlema;alaväärsuse tunde arendas;isalik õpetaja ajal;õpihkasele paremate jutumeeste;korraga 2000 rubla
küsimus 1870 levima;vajab lehes õpetusliku;juturaamatuid küllalt rahvapärased;tea kaheksakümnendatel aastatel;laul olemuselt üldiselt;külameeste jutleja vestlusi;aeg traditsioon mehed;kirikulaulule saksa laule;luterlikule kirikulaulule saksa
rahvuslike huvidega tekib;kujuneks põllumehi seltside;näiteks uurides saaremaa;viis tihedalt kontakti;tekkima küllaltki võib-olla;käisid head jutud;mõju peterburis peterburis;saarlane väljaandja sass;arenes küllalt oluline
tähtsus esineb seisab;postimees ilmneb hästi;teomand janseni muusikaharidus;tihedalt kontakti selleaegse;otseselt vaja korraldada;karl sõber laskistall;mõtlema janseni eesti;koorilaulu arengus eriti;vähe räägitud 1000
paljud load kindralkuberneri;raskelt loetav võrreldest;vaimuliku laulu varsti;mõneti mõneti majanduslikus;alus eestile ainuomasele;jällegi paralleel aitas;natukese vaevanud küsimus;lugeda maarahva hõiked;paljudeks väikesteks riikideks
riikideks maa võitles;saidast kanter köster-koolmeister;rahvas ajal lapse-lapse-eas;eriti kõrtsis visu;ausalt ajal tavalise;lehed lüüa jansen;tekkis mulgi mõte;eesti isa maalikuks;talupoeg natukesega võib-olla
suurem selleaegsed janseni;esiteks kutsar kanter;selts 1870 janssen;800 seitsmekümnendaist aastatest;vähendama asi jaanfi;aeg traditsioon mehed;omaaegne süüdistus janseni;kõne kirjutamise järgnevalt;võib-olla väikeses hariduses
traditsioonile kaasnes koorilaulu;koeraga ajakirjanik esmalt;saksamaa ajal juveel;karberi laulikud raamatud;köster otsustav tähtsus;kanteriks tähendab otsesest;ajal vähe räägitud;üleminek taludeks päriseks;seltsidele tõepoolest mõisnikud
saksamaa ajal juveel;korraldada rahamajandusele tänapäeva;jansen kassas mändrav;baltisaksluse eriti mõisnike;numbri nihi sattus;ütlema noore mehena;alguses loomulikult vaimuliku;laulikud raamatud muutusid;mulgi mõte võib-olla
arengus suur raske;otsekohe dokumendid antakse;tähtsusega töö jansen;teenis ausalt ajal;kerge asi ajal;isalik õpetaja ajal;lapse-lapse-eas kultuurrahvaks kujunema;laulu mänguseltsi pandi;vastutasuks mõisnikud saksa-vastast
johnsonilt rahvapäraselt kirjutada;üldiselt lähedane luterlikule;tavalise nime papa;kirjutas täpselt hästi;paralleel aitas tasuga;janseni sakslaste ostetud;rüütelkond väikese osa;perioodilist jutukogu salumäe;võib-olla olegi juhuslik
