EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soome saksa demokraatliku;suur suurem kala;pidu lõpetada haripunktil;kolhoosile varietee kolhoosile;võtta viimaseks vastaseks;kella õnnega avalik;muhulaste tibudusse laule;no ütleksin kuulajad;vähesed võrdlemisi püsiv
seaneerud leemes usun;atsconi ongi jällegi;tundi kestnud kontserdist;lüüa esimese aprilli;teemat metsasarved oboed;uusi esinejaid üldse;haapsalu karul raadiokuulajad;vastus soome puhkpilliorkester;raadiomajja võib-olla ehme
inimesi huvitasid tohutult;kulina juur rõõmsaks;väikene kokkulepe laudkonnad;haapsalu trükikoda töötab;eluse toivo tallo;palume mõistatada instrumendid;noorega naisansambli trummitüdruk;tegemist puhkpilliorkestrimarsiga palume;võib-olla täna mõeldakse
kannel häält veenduda;muusikat armastatakse kolhoosis;tunnis populaarsemaid kolhoosis;kohtumisõhtut juhtis vello;anda kingiksime toodangust;müüdüüdonovo süümi unistatud;võistkond alustame palun;paluks noorega naisansambli;aastal 1955 kahjuks
tohutult rasva siiamaani;liikme muusikaga tegelevad;famiilitonali nimi tervelt;soliidne soliidne 14;öelda kahju kardab;laulma san remo;venekeelsest laevanimetusest priono;viimaseks esinemiseks palume;1938 aastal 1955
kirjas tore kollektiiv;küsimus muusikasaadetele püügiriista;kohtunike kolleegium ettepaneku;priit raik toimetaja;nähtavasti vaja uuesti;nojah helistab kuules;kohtusite edgar selberg;helilõike kaks tundi;haapsalu trükikoda töötab
etiketil trükiviga kirjutatud;elldeeaa kingib punkti;võib-olla avaldaksid paadipüügitulemust;viis öeldakse mängude;kardab kasu kasu;mängime lindi palume;luuletus väikene kokkulepe;lihtsalt käiksid kalurikolhoosis;võib-olla võib-olla täna
sooviksite teada segast;külalised raadiomajja võib-olla;tsentnerit puuduvad kahjuks;laulsid marja kallas;kergemini victoria palume;luuletus väikene kokkulepe;kalurikolhoosi võistkonnale kuulsite;palun tuttavaks alustame;öelda kahju kardab
suudme ehitatud püügilaevadel;muusikaline tund üldse;likvideerida parem tänavellimistest;suures osas muusika;vabariigi kauges punktis;mees täna tore;ansamblile nimi lihtsalt;alustasime sarja muusikalises;viitsinud mõelda võib-olla
muusikasaadetele tarvitati eesti;nyyd ruus loeksid;paikad nimi paluks;sarja muusikalises tunnis;paluma edgar servelgi;lillede mikrofon küsimus;imestasid žanreimost kord;muusikategijatest kohtusite edgar;elaniku kala 16
võtame kolm küsimust;anname orkestrile väikese;saul solist tead;transport mehel suudme;mehed valesti mängivat;500 liikme muusikaga;kaugemal käinud esinemas;kollektiiv rõõm esineda;l1 lõõts kannel
viis süvis 2;nooltega laulma näed;500 liikme muusikaga;nimetus pärineb jaapanist;edgar servelgi viimane;esimene eesti kalurite;küsimus paluti meenutama;remo-s lauluvõistlused laulma;soliidsem nägi võib-olla
asjad paremini sealjuures;arvan alustame tallinna;arvan alustame tallinna;nsv-s 1970 aastal;joon ornament teadke;kolhoosi naisansambli kaadriosakonnas;trumboonid trombooni kolm;mõte kodumuusika kangesti;1932 aastal 1938
panin ema kaadri;lõpetada haripunktil heli;vett valada kõrgus;12 detsembril taas;vastust keskmine paigutatud;joala-le kolhoosi rahvale;tõime helilõike kaks;esitavad lauljatele küsimused;kahe viieliikmelise võistkonna
püügilaevadel laeva inimestel;uhkust natukene pillimeestele;aastal pakume viimast;laulab palun sooviksite;tallinna helioperaator ellerheinatoimetaja;palun lemmiklaul kösti;alustame tallinna helioperaator;muusikalises tunnis populaarsemaid;nsv-s 1970 aastal
kõvasti valesti no;inimestena leiavad koha;kergemini victoria palume;laudkonnad esitavad lauljatele;paluti meenutama naljakat;võistkond alustame palun;öelda külalisstuudio rane;laul rahvalik laul;sõitsime salasooviga täna
