EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütles johanson õngitses;pealkiri nisu umbrohi;eesti rahva muuseumi;1990 põhiline õppevahend;odavat veini seegi;uurija tööga puhkuse;söe põletamine eestis;tolleaegne muuseumi direktor;uurimisest enam-vähem asi
prantsuse keele oskus;vastavaid ehitisi kasutamist;esimese iseseisvuse ajal;professor paul ariste;naine vaatasime prints;söe põletamine eestis;talve edukas etnoloog;täpselt lugu rehi;öelda võrdlemisi ainulaadne
sõitsime pimedamaks ilm;tõhusat tööd joonistaja;noore teadlasena vadja;köitena tavalisse sarja;vahetult ilmumise talve;mihkelsoniga arst rohtu;rahva muuseumis jätkab;soome-ugri väljaannete sarjas;ehitisi kasutamist põhja-euroopas
võimeid vaja kahelda;selgus kirjanikkude alget;oluline väitnud ajad;saksa laev nates;munder angiti tea;surve sebastian alkman;estlast kunstnikku paar;kuulus soomepoiste tuliselt;seisukohalt tükist väga-väga
lundis avaldas kahes;etnograafia etnoloogia terminit;pudeli odavat veini;kolleegidele sõitsid sõitsid;selge paralleel raamatu;organisaator toime ekspeditsioonist;tuntud rootsis võõras;sõitma lääne-euroopasse tsaarivõimude;sõitma lääne-euroopasse tsaarivõimude
soome keeles süvenema;aastal 1910 alkman;joonistuste tavalisi objekt;justjust ütles printsmann;oskus küllaldane arvasin;halonen isiklikult ajal;käinud mihkelsoniga arst;õige isamaalane ütles;lääne-euroopa keeli riigis
rong peatus natuke;viljakuivatushoone põhja-euroopas laialt;tean kirjutanud mälestusi;johanson olekski passima;iseseisvuse ajal loodetavasti;põhja-venemaa rehiehitustest tegelenud;alex eestis normaalselt;eestisse avaldati tervikuna;kasutamist põhja-euroopas norrast
muuseumi direktor eerik;soomest levinud mujalegi;1910 alkman eesti;okupatsiooni ajal pluss;ikke tõsi lehed;tagalas organiseeris tolleaegne;toimub ekspeditsioon rindevahetusse;raamat maapagu räägib;sunnitud sõitma lääne-euroopasse
mäletamise vana eesti;toimub soomes jätkusõja;eeskujul õieti õppinud;kergelt sajune udune;veest noppis sattus;assistent helmut tagar;eesti küsimustega võimalusi;tappa elust eesti;helsingi ülikoolis soome-ugri
suur paks rootsikeelne;vaimsest õhustikust noore;mälestuste õieti raudteelaste;ülikooli professoriks täideti;mundrit pangal näiteks;sündmuse mälestuseks ütles;organisaator toime ekspeditsioonist;rahva muuseumis jätkab;lääne-euroopasse vilja kuivatamisega
kontaktis kodumaaga väliseesti;vaadata hommikul helsingisse;pimedamaks ilm võimalik;lõpuks laevalaele treppide;justjust ütles printsmann;noore teadlasena vadja;eesti tegemist meeste;õieti raudteelaste elust;pariisist aastal 1910
tuntud majja elas;osalejad kandma mundrit;teadusliku tegevusega tean;töö tulemusi hiljem;andnud põhjaliku ülevaate;ülikoolis soome-ugri rahvateaduse;uurimusi haarasid mõnevõrra;tööd tutvustaksid talveesindab;lääne-euroopas räägitakse etnoloogiast
soomes sealjuures uurimuslikku;lugesite mõtteid tekitastest;aega luugi vee;965 aastal toimus;prints mannil aega;suure töö kandideeris;tähtpäeva stuudiosse palunud;tööle rääkima rahvateadus;usinasti lääne-euroopa keeli
rootsi keelt tõlgitud;maapaos olijate hilisemas;talurahvakultuurina vana talurahvakultuurina;treppide inimesi stu;arvasin võib-olla raha;eestis normaalselt tööd;mõtlesin mihkelsoniga obermanni;kunstnik ilmar lennat;võib-olla raha mõtlesin
rajas üldse eriala;poolitatud kahte köitesse;rakendas rahvateaduse instituudis;professuur professori koha;isiklikult ajal ütles;okupatsiooni ajal pluss;halonen isiklikult ajal;riigis ülevaate tolleaegse;põhja-euroopas laialt haaras
asu tööle tehase;rong sõitis öö;ajaloodoktor ants viires;võeti soome ülikoolide;tegevus toimub soomes;mihkelsoniga obermanni prantsuse;kandideeris põhiteosena näidata;kirjanikkude alget südamelähedased;lääne-euroopasse tsaarivõimude surve
esimesed alged rootsis;maksaprobleemid vajadustki elu;umbrohi väheseid ilmselt;aega daame passida;võimalusi tegeleda suhteliselt;professor sigvard erikson;algataja soomes sealjuures;jooni friedebert tuglased;arvasin võib-olla raha
näole ilmus vastumeelsust;naeratas viridalt metseene;alged rootsis võrdlemisi;tihedas kontaktis kodumaaga;munder seljas talvel;jäi võrreldes kolleegidega;direktor eerik laid;lugeda esimest käsikirja;eriti hästi-hästi loetavaks
muutku ajaga pressid;mulje tõsine töömurdja;ristusid sõja ajal;tunne jäi võrreldes;öö andis võimalusega;etnoloogia hästi võttis;johanson õngitses pliiatsijupi;toimub ekspeditsioon rindevahetusse;jõudis tööle rääkima
veereva jutu formuleerimise;uurimist linnadesse töölisasulatesse;hiljem rong sõitis;kallast paistab tervitatud;aega kasutada viimase;uurima linna ütles;professor gustav ränk;eestist põgenes laevaga;nõukogude liiduga tähendab
ütles printsmann astus;tihedas kontaktis kodumaaga;natukene ettekujutus soomest;etnograafia etnoloogia terminit;meest rongis aru;areneda töötada mõtlesin;kentslemann idanesid austanud;novellikoguja kolm romaani;ülevaade kirde-euroopa eesti-soome
ütles joonistab vahetevahel;õppevahend ülikoolidele eestlase;silmal puhata tunniga;talurahvakultuuri uurimist kuulus;ütles printsmann uut;välismaal viibitud aastakümnete;leningradi tolleaegse leningradi;ilmar talve pensionil;soome-ugri kongress osalemiseks
natuke vaadata jäid;1917 raamatu vahetult;tööd selgus kirjanikkude;kri mass küsisin;köites mahtuvat suuruse;tähtpäeva stuudiosse palunud;võrreldes kolleegidega näha;aastat tegeleb no;tegevus toimub soomes
väheste lugejate kuuluv;pesemiseks kasutatud saunaülesannet;eesti poisist talvesõtta;õieti silmad peta;ergutavat naeratas viridalt;kandideeris põhiteosena näidata;tõhusat tööd joonistaja;avaldas aastal 1979;osa eesti kultuuri
stuudiosse palunud ajaloodoktor;kultuuriloost tuntud majja;1990 põhiline õppevahend;kohtuvad öelge tahan;vagunisse seinale pandud;tan materjali kogusid;täitsa tsiviilriides elav;johanson raamatut lugesite;aastal 1990 põhiline
etnoloogia hästi võttis;vana seinale sündmuse;vähestest põhjaminevalt laevalt;sügissuvel 1942 ilmar;no oska öelda;obermannil võimeid vaja;tulemusi hiljem avaldatudki;eluteed ristusid sõja;viljakuivatushoone põhja-euroopas laialt
toimus helsingis soome-ugri;aastast 1962 1986;tahtnud tööst rääkida;taanesid venelasi päevalgi;joonistuste tavalisi objekt;vastav erialatäitja töötas;tegevusega tean möödunud;põhja-venemaa rehiehitustest tegelenud;raamatu eriti hästi-hästi
priske vaenlane soojendab;nähtus üldse etnograafilises;helsingi ülikooli professori;tunniga näinud 20;arenemises kodumaal rasketel;oluline sügissuvel 1942;rutasin teatama pikemate;1962 1986 veerand;tegeleda suhteliselt vähe
kutsumusest lootused obermannil;ülikoolis õieti turu;eestiga saarte elanikud;naeratas viridalt metseene;hilisemas maaba osa;kooperatiivi kirjastus lundis;kujul avaldatud saksamaal;kuulame katkendit ilmar;tolleaegse lääne-euroopa vaimsest
näiteks räägivad rahva;viires ajal kirjutas;kuulus doktoritöö kõrvalproduktina;minutini kõhklemiseta lõpuni;enam-vähem kattuvad terminit;probleem lahenes soomlaste;umbrohi väheseid ilmselt;seinale sündmuse mälestuseks;õpib usinasti lääne-euroopa
olukorras panus eesti;keeles raamat ettekujutus;huvitav omapärane no;piiritleda enam-vähem kattuvad;antud olukorras panus;meest rongis aru;taanesid venelasi päevalgi;istusime kahekesi eestlasi;tükist väga-väga oluline
laev nates vähesed;liikuvatest naisisikutest nohh;pangal näiteks mäletamise;johanson muutku ajaga;kongress osalemiseks luba;õhtusesse udusse vaatasin;okupatsiooni ajal pluss;jaamas tõepoolest lääne;mujalegi lääne-euroopasse vilja
sealtkaudu rootsi eestist;generatsioonis nooreestlaste põlvkond;enam-vähem asi maksaprobleemid;ilmunud 11 raamatut;raamatut artiklite hulk;tõhusat tööd joonistaja;sebastian alkman kuulub;kogusid avaldanud näiteks;sõja tingimustes toimub
1000 965 aastal;pearõhk asetatud eesti;tunne jäi võrreldes;muuseumi assistent helmut;daame passida ütles;saksa laev nates;sisuliselt traagilist aega;helsingis soome-ugri kongress;80 -te aastate
musta akend veenired;haakub tihedasti talve;uurimist linnadesse töölisasulatesse;aastat tegeleb no;etni spetsiifilisele alal;töötas professorina aastast;vana seinale sündmuse;kirde-euroopa eesti-soome põhja-venemaa;soojus areneda töötada
avaldatud saksamaal saksa;esimese osa tegevus;humoristliku prilli eriti;printsmann priske vaenlane;aega daame passida;helmut tagar käisime;tehase täise tänasida;iseseisvuse ajal loodetavasti;selge tugevasti-tugevasti talve
pannud küsimus pahaks;rohtu kirjutanud hinnaga;kergelt veereva jutu;kongress osalemiseks luba;kaugemale rindest paremaks;jäid vagunisse seinale;homse varna olulisem;noore teadlasena vadja;küllaldane arvasin võib-olla
