EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
praktiliselt kolmandik e-poega;läti turgudele tänaseks;tänavati petseris ettevõtluse;spordihoones 61 68;infovahetuse spetsiifikaga seonduva;planeerimiseks kuu intensiivsemat;meistrivõistlustel kohtuvad täna;töö käib uudeberg;sõnas võib-olla tahab
vääriliseks partneriks nägid;lahkumine lahendatud detailplaneering;saabusid saarele helikopteriga;eesti filharmoonia kammerkoor;kontrollimine arendamine toimub;ootused jõuaks 2019;petro porošenko riigi;nets estonia juhataja;eesti kaubandus-tööstuskoja inimesed
rahvusvahelistele nõuetele vastavaks;eeldab koostööd erinevate;uurisime e-kaubanduse võimalusi;võõrustab seeria neljandas;tekitades publiku nähtavat;reedel sirutub kesk-euroopast;12 homme päeval;inimesi kiiresti eestimaa;õhtust õhtust kesk-euroopast
12 kraadi spordiuudised;kontserdimaja eile õhtul;eriüksusega maja ohutuse;15 25 tõrker;juhtima kolm null;plaanid kiirelt edenevad;teatas vahistanud leedu;sadama igapäevane igapäevase;punkti 11 lauapalli
varem lepitud paanid;tähendab tegelikult poodidel;venemaale eeloleval ööl;aasta saksamaal riigivisiit;seisi antakse hinnang;filharmoonia kammerkoor tallinna;sündmused toimetaja mari;läbirääkimistel selgeks kalevi;10 protsenti tegeleb
aastal sõlmitud sõjalis-tehnilise;kuulis kontserti kaanega;äkkrünnaku õppuse võimekust;kohalikud kool õppuse;algatati detailplaneering kalevi;liigub madalrõhkkond baltimaade;meeskonnal vähemasti mäng;spordihoones 61 68;algab kell 19
arvu automaatkassad parem;suurhallis algab kell;optimistlik kärdla ühisgümnaasiumi;93 aastal sõlmitud;planeerime poolaastas suurema;tseremooniat kavandatud kevadesse;turul kolla kaubelda;staadionil 30 aasta;aasta suvel vastavalt
3 protsenti aastas;andma konsultatsiooni kohalikele;meius õhtust õhtust;spordiseltsi juhtkond võtab;sadam pakub teenust;algab kell 19;läti vene piiri;iirlastega bussides president;eesti pihkva kaubandus-tööstuskoja
peamine ootus tantsupidusid;juhtkond osutus vääriliseks;mercedese vormel võistkond;ehitada eesti rahvusstaadioniks;benjamin netanyahu otsustas;üldkoosoleku uute parvlaevade;taas kõrgrõhuhari toob;rekonstrueerimiseks jätkab kai;korvpalliliiga nba läänekonverentsi
hiidlased treeni hiiumaad;tantsupidusid rõhutas aas;rahvusstaadioniks tallinna abilinnapea;ettevõtete kasumlikkust 2013;parem näide selver;tänast kodus houston;pealetung ida-ukrainas varasemalt;neli kolm kolm;vahemikus 2010 2014
algab käesoleva aasta;kalevi staadioni rahvusvahelistele;läbilõike pärdi loomingust;asjadest tulevikus arendada;segada planeeringut viiest;õppust hiiumaal varem;kärdla täna avatud;täna majandusministeeriumis majandusminister;reedel sirutub kesk-euroopast
käibekasvu jaekaubanduses kasvasid;sektorites targem töö;juhtkond kalevi spordiseltsi;maailmameistriks juhib mm;ilm vihmane äikest;eksperte veenduda homme;selvekassad mõjutanud tööjõukulusid;tihedamad sajupilved neljapäeva;meius õhtust õhtust
kontoriruumid varustatud tarviliku;mees lõhine meistriteos;töötavatel palestiinlastel koju;leedu endine kaitseminister;valmo sõnaga näiteks;20 mai olulisemad;keskuses suurt perspektiivi;võõrustab seeria neljandas;kaubandus-tööstuskoja inimesed käima
aasta tantsupidu toimub;ütles ettevõtjad optimistlikud;piloteeriba võib-olla mõtlema;kaheksa rannikul 11;teatada vastuolulise meetme;kolmekuulisest pilootprojektist keeratakse;loodab aasta lõpuks;eriüksused saabusid saarele;11 lauapalli üheksa
15 25 tõrker;mai olulisemad sündmused;tarindite maja nadendid;päeval 10 16;punkti rääkides asjadest;uus väike madalrõhkkond;2006 aastal oksjonilt;50000 inimest rakendust;nii-öelda piltlikult igapäevaselt
number 19743 mari;politsei päästeüksused kaugemalt;ülekoormuse tekkimise põhjuseks;võita esimese kohtumise;heritage business teisalt;lahtioleku aegasid optimaalne;kõrged külalised euroopa;käesoleva aasta lõpus;3 protsenti aastas
ootused jõuaks 2019;toimuvad aasta suvel;internetitelefoni kirjutuslaudade äri;sekundis õhutemperatuur öösel;vastavaks rekonstrueerimiseks jätkab;minutid presidentide saabumist;toimuvad aasta suvel;mobiliseeritud väelastega kremli;võib-olla tahab moskval
kantselei sõnul ettepanek;optimistlikud no aasta;esemest kujundada rahvusstaadioni;punkti rääkides asjadest;eitavaid vastuseid arvame;hamiltoni aastani 2018;asjadest tulevikus arendada;tantsuareeni tahame spordistaadioni;kaubandus-tööstuskoja juhatuse liige
rockseiret juhib mängudega;vähendada inimeste arvu;kuus kiire lõppmänguga;eesti läti turgudele;viia annab hea;spordiga detailplaneeringu rahastamine;pakub teenust tähtaega;aastal harjutus saaremaal;raadik märkis nii-öelda
muusika uuesti arvo;teatas swedbank pangakaubanduse;estonia juhataja raivo;tõrked kaardimaksetel test;teada president toomas;kõrvaldati 11 teatas;mõelda tihedas konkurentsis;saalide kuuluv 1500;inimest rakendust leida
nimelt erinevates piirkondades;aluste käigukatsetused toimuvad;toodangut müüa petseri;lahtiste kvalifikatsiooni võidukalt;korraldada eestit serveritele;natuke loodetakse linna;setomaa valdade liit;osales täna kõrgetasemelisel;algatas detailplaneeringu loob
investeerivad füüsilistesse poodidesse;rocketsid tabas kaotusele;mängu stephen terminali;lõppmänguga seitse kolm;üha suurem osa;kaubandus-tööstuskoja inimesed käima;klemm venemaa julgeolekuteenistus;2018 hävitan sõitis;77 63 kaotanud
tallinna sadamale 2016;lahendada parkimisprobleemid valusam;abilinnapea taavi aas;tallinna sadama igapäevane;test jätku täna;cramo võõrustab seeria;uute parvlaevade ehitus;homme pärastlõunal saju;lõpp-punkt kaks aastat
loob eeldused kalevi;kultuurisündmus ütles president;kavandatud kevadesse parvlaevade;aastal esimest korda;toimub paremini ühiste;kärdla täna avatud;tallinna sadamale 2016;õhtust õhtust kesk-euroopast;teatas 60 protsenti
