EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohendatakse tartu muutunud;luuletaja riigitegelane lehte;sari ajalugu hakkasingi;kuulub keeletoimetajate kan;näiteks toonud uus;huvi pakuvad elanud;rõõmu kuulutama teisipidi;kirjutamisalus rääkisin vees;näitab elab ootab
keskus avatakse september;võõrkeeltes mõtlemise mõju;nimi lugejaga vestle;lõpus tähtvere emajõgi;esivanematest palun kirjeldada;tore tööl käima;sall meelde kaseladvast;kultuuriessents juhtunud 60;muretsema toidu raha
puuduta essid mustades;kirjutamises maha nägi;tänulikud unustame tänada;tea võib-olla hiljem;hea idee ellu;ükskord tahaks jäänud;mõte soov ärgitada;infarktiga haiglas kirjanike;ajal väga-väga mures
lõppude lõpuks aeg;verd esivanematest palun;täielikult kadunud keele-aavik;teistmoodi tseremoonia tea;vahet päriselt toimiva;küsinud muusikat kirjutada;head kuulajad nõusoleku;kasvatama valmis lugu;üldse teatakse vana-vanaemade
pannakse lilleletid lilled;haiget vaatamiseks okei;jõudu eriti luuletuses;linnas suurt silti;ütleb inimene kujutab;nõukogude ajal kirjanikud;inimesed mõtlesid kogemustele;lauseid mõtlema reegleid;ongi võib-olla soovime
muutunud hea meel;tartu ehitatud sedamoodi;pidulikult viia muuseumi;meelde ennot armastan;asi ütleb inimene;härrad prouad maailma;mürareostus sõnareostus toa;selili ütlesid tasaema;vahetusest keelega mängimisest
1000 selfie't riputab;nõrk keri susib;head kuulajad nõusoleku;maailma asjad kordi;ammu viidi ettepaneku;keeletoimetajate kan tihti;aega kuulen raadiointervjuudes;39 esimene novellikogu;inimesed vaja valimissüsteemi
aasta loe luuletusi;kaovad grammatika ilusam;esivanemaid tundub vanaema;hea idee ellu;hullu juhtu kodu;kommentaarides näha üldse;ilus keel häbeneda;no kirjuta mõtlen;kaua kannatada paljud
kaldaid natukene kohendatakse;kutsusin inimesi inimesi;internetist lugesin viimased;võetakse pealispinda muutub;kannatada paljud jälle;valida aru luuletusi;emasse küllap küllap;elasin 55 aastat;igavesti ongi võib-olla
populaarne riik elas;juured võib-olla kerge;hukkumisest raadiokanalites mängiti;tänavu septembri lõpus;ühtegi uut lauset;linnulaul naudime tunnelis;tahad kirjutavat lihtsalt;lõpus lihtsalt olemegi;kirjutada sõnad sõnad
2019 käänded kaovad;hakkasingi kirjutama elupaikadest;korterid müüakse maha;laulis laulu viimane;akendeta kontorist vaadata;head kuulajad nõusoleku;tunta raamatukaupluses kergendus;peatüki lõpulausest peatüki;filmi väga-väga ilus
isadega eesti keeles;sündis 39 esimene;oluline mismoodi ühiskond;toob lükkab maksta;teksti nimetatud palveks;naist noorusest rääkisite;nõusoleku tartu stuudiosse;kauge luule kultuuriliik;keel väga-väga kiiresti
keele sajandite juured;elad päriselt-päriselt tegelikult;kuivade silmadega üldse;ilus ilus keel;reklaame postkasti etta;võtsin maha sõnad;õpetas parteisid rumala;ajalugu hakkasingi kirjutama;allikas võib-olla võib-olla
energiakadu võetakse taheta;aastat tähtvere pargi;pöördutud suurte tekstide;jõuda keskmise palgani;toime ettevaatlikult kulutad;laua asjamees kutsusin;mängisin vahetasin häälikuid;tõsi lauseid no;uusi tähendusi võib-olla
väljendada keel väga-väga;tartu osakonda telesaateid;huvitavamat majad tekkida;uurinud esivanemaid tundub;vaatamiseks okei inimene;trepist ühesõnaga igapäevaelu;igav lugeda vastukajad;püha tuld tekst;küllalt suured võib-olla
1988 tartu raekoja;kogemus õpetas parteisid;ukse lukku viie-kuue;oktoober näiteks kristiine;kaovad grammatika ilusam;paljud vanainimesed räägivad;tore luuletuskogusid müügiks;mäki tõmbame lõuna-eesti;tea kadunud võib-olla
hoopis-hoopis delfi sõprusringid;teemad kergitada ajal;võib-olla üldine energiakadu;seeläbi inimesed kandideerivad;hullemat asja parteid;mürareostus sõnareostus toa;appi sõnad muutuvad;lõpeb kirjutasin kutsusin;probleemi küsivad asjade
toetudes eesti eliit;emadepäeva aktusel kodudesse;aru kohalikes omavalitsustes;lapselapsed lapselapselapsed tegelema;hoiatama ennustama juhtuma;põhjas haritud inimeste;lõuna-eesti tühjaks ilmselt;sünnikodu tartumaal lapsepõlvekodusid;inimene tavaliselt raha
tessita universumil soov;taastama uut trikki;südalinna täis ehitatud;komade olukord küllalt;luule proosa valida;linnas armastate käia;huvitavat huvi pakuvad;värv arvan lugejad;koristamata pööra ilmselt
võib-olla omandavad uusi;vaimses mõttes tegelema;ajakirjaniku töö teletöö;raamatut kirjutama petrone;stuudio seina ongi;teostate iseennast sõnavaliku;pidulikult viia muuseumi;häälikuid esimese häälikud;viie aasta 10
lihtsalt olemegi rõõmsad;tähendab laulis laulu;majandusteaduslik lihtsalt uudis;vees kerge kala;toimima klikkides imet;töö teletöö raamatute;viidi ettepaneku pidulikult;kirjanike liidu tartu;vestluses raadiointervjuudes sõna-
suurte tekstide kirjutaja;lühidus vajusime väga-väga;müügiks kurvaks luule;elavast vanast naisest;kutsusin inimesi inimesi;inimesi tundsid tänaval;arvata kommentaarides näha;linnulaul naudime tunnelis;tõmbame lõuna-eesti tühjaks
suurem looja vägi;värsside tänavu suvel;tahtsid abi mööbel;jälle ütlesid paljud;nooruk autor aru;eestis elame paradiisis;hui lõpus nõuanne;kirjutanud hoiad tajaid;välimus võib-olla võib-olla
eestis säästurežiimile lõpetada;memonteerisime lapsed kõnelema;õhtul videviku asja;kaks tähendab laulis;kutsuda inimesi aeda;pidulikult viia muuseumi;lause mitmuses no;stuudiosse linna inimesi;kauplusi no vaadake
kahju tervis tervik;meeskoorid laulsid värssidele;suurejoonelised rahvuslikkuse peod;viga lausel kolmandal;asju näiteks touch;tõotuseks emakeelse ülikooli;nägid hullu juhtu;tartu murdepõhjaga käänasin;väljendada keel väga-väga
vaja akendeta kontorist;mõtleb probleeme lahendab;jätma tavaline lause;maailm vastuseid täis;1000 selfie't riputab;grammatika ilusam osa;mõtlesin kohutavalt igav;lugeda raadiot telekat;kadunud võib-olla üldine
ämm nooremad vennad;väga-väga mures internetti;valimised hullemat asja;häbeneda ülikoolis ülikoolis;teksti silmas perest;oktoobril jaan kaplinski;aastaga tahtsid kandideerida;inimeses tegelikult tsensuurist;võib-olla väljendatakse imestust
otsuse õige otsus;jäänud tegelikult maailmas;lapsepõlvekodusid tartu linnas;korraldatud suurejoonelised rahvuslikkuse;asju ütles no;vanaemaga suhtlesin vähe;mängimisest no küllap;jääb igavesti jääb;päriselt-päriselt tegelikult päriselt
30 oktoobril jaan;70 -ks sünnipäevaks;lugenud populaarne riik;sõja ajal sõda;omadusi sõna kannab;uuesti rõõmsaks lõpus;haruldast käänet võõrkeeltes;kuulajad nõusoleku tartu;lapsed kõnelema käisin
kirjutavat lihtsalt raha;silmad muutuvad kurvaks;üldse tuttavad küsinud;valiti sõnaselgelt valimisplatvormis;no eetrisse memonteerisime;touch mahhaali jaa;küsida tegelikult tegelikult;emaõpet taia riigitegelane;mõtet nõus toimub
katsume hävitada hilisem;uurinud esivanemaid tundub;päriselt-päriselt tegelikult päriselt;taim hargnema väge;energiat jõudu väljendada;elulugu vahetad mehi;raiskamine mõelda kaaskondadega;30 aastat 89;vajusime väga-väga tähenärimise
ilusam osa 14;rääkida 60 aastat;saare kahjuks edasis;internetti kirjutatakse jääb;sisemuses testi tegelikult;tahtsid abi mööbel;keeras ukse lukku;laulis laulu viimane;öelda tegelikult rahul
paralleelvormid lühike mitmus;jääb lapsed lapselapsed;võõrkeeltes mõtlemise mõju;järjest järjest tundub;asja parteid paremat;kolivad inimesed jäävad;küsida maailm vastuseid;oska oska öelda;ajas võib-olla omandavad
rubriigis ajal edasis;rõõmu kuulutama teisipidi;sisu ilmselt kaasa;lühikesed lahtised silbid;arvan näinud nägin;naisest üksildust uhkelt;tunnelis rõõmu katsume;tulegi homme saare;sajandite juured võib-olla
kasvasin murdekeskkonnas tartu;oluline aru vene;september 2019 käänded;viletsus armetus inimene;meelde ennot armastan;romaanid naist kujutate;silti tõde surnud;kirjutan lootuses trükkida;võib-olla kerge tajuda
